####### Bispectrum of Patchy Simulation 683 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.06327604e+10
0.0150	0.0150	0.0250	-1.26277004e+10
0.0150	0.0150	0.0350	2.36834250e+10
0.0150	0.0250	0.0250	2.33935126e+10
0.0150	0.0250	0.0350	8.13355314e+09
0.0150	0.0250	0.0450	6.63668992e+09
0.0150	0.0350	0.0350	1.78192578e+10
0.0150	0.0350	0.0450	3.74675673e+09
0.0150	0.0350	0.0550	9.25116594e+09
0.0150	0.0450	0.0450	1.24659337e+10
0.0150	0.0450	0.0550	6.89153608e+08
0.0150	0.0450	0.0650	9.06518654e+09
0.0150	0.0550	0.0550	2.30669046e+09
0.0150	0.0550	0.0650	3.02861315e+09
0.0150	0.0550	0.0750	1.28740079e+09
0.0150	0.0650	0.0650	4.91589191e+09
0.0150	0.0650	0.0750	4.62061083e+09
0.0150	0.0650	0.0850	6.79367028e+09
0.0150	0.0750	0.0750	6.69261307e+09
0.0150	0.0750	0.0850	5.73028733e+09
0.0150	0.0750	0.0950	1.66542945e+09
0.0150	0.0850	0.0850	1.79241296e+08
0.0150	0.0850	0.0950	3.13394225e+09
0.0150	0.0850	0.1050	3.39417389e+09
0.0150	0.0950	0.0950	1.15063621e+09
0.0150	0.0950	0.1050	2.70962952e+09
0.0150	0.0950	0.1150	4.69924089e+09
0.0150	0.1050	0.1050	2.82533747e+09
0.0150	0.1050	0.1150	1.87416419e+09
0.0150	0.1050	0.1250	2.57683958e+09
0.0150	0.1150	0.1150	1.42457262e+09
0.0150	0.1150	0.1250	1.78999379e+09
0.0150	0.1150	0.1350	2.33514898e+09
0.0150	0.1250	0.1250	4.87912946e+08
0.0150	0.1250	0.1350	1.84254630e+09
0.0150	0.1250	0.1450	4.21162960e+09
0.0150	0.1350	0.1350	1.47829595e+09
0.0150	0.1350	0.1450	1.40899765e+09
0.0150	0.1450	0.1450	1.52523233e+09
0.0250	0.0250	0.0250	-1.48196792e+10
0.0250	0.0250	0.0350	6.69184030e+09
0.0250	0.0250	0.0450	-7.26893175e+09
0.0250	0.0250	0.0550	9.18083541e+09
0.0250	0.0350	0.0350	-2.72951006e+09
0.0250	0.0350	0.0450	3.84469164e+09
0.0250	0.0350	0.0550	5.97616299e+09
0.0250	0.0350	0.0650	1.61660394e+09
0.0250	0.0450	0.0450	2.39171849e+09
0.0250	0.0450	0.0550	3.45251554e+09
0.0250	0.0450	0.0650	4.24260830e+09
0.0250	0.0450	0.0750	4.01965397e+09
0.0250	0.0550	0.0550	6.57330110e+09
0.0250	0.0550	0.0650	1.19369569e+09
0.0250	0.0550	0.0750	2.67955011e+09
0.0250	0.0550	0.0850	5.28132668e+09
0.0250	0.0650	0.0650	-8.96208686e+08
0.0250	0.0650	0.0750	1.67423460e+09
0.0250	0.0650	0.0850	2.55524272e+09
0.0250	0.0650	0.0950	1.83246139e+08
0.0250	0.0750	0.0750	-1.63654659e+09
0.0250	0.0750	0.0850	2.37666911e+09
0.0250	0.0750	0.0950	3.69866881e+09
0.0250	0.0750	0.1050	3.26062003e+09
0.0250	0.0850	0.0850	1.19412092e+09
0.0250	0.0850	0.0950	1.81578598e+09
0.0250	0.0850	0.1050	1.81172185e+09
0.0250	0.0850	0.1150	3.95695362e+09
0.0250	0.0950	0.0950	1.61601079e+09
0.0250	0.0950	0.1050	1.47616209e+09
0.0250	0.0950	0.1150	1.74372034e+09
0.0250	0.0950	0.1250	2.38879881e+09
0.0250	0.1050	0.1050	1.84639171e+09
0.0250	0.1050	0.1150	1.23575241e+09
0.0250	0.1050	0.1250	1.56356449e+09
0.0250	0.1050	0.1350	1.76675747e+09
0.0250	0.1150	0.1150	2.01355854e+09
0.0250	0.1150	0.1250	1.21057099e+09
0.0250	0.1150	0.1350	9.68054433e+08
0.0250	0.1150	0.1450	2.05232459e+08
0.0250	0.1250	0.1250	8.36273106e+08
0.0250	0.1250	0.1350	1.06127643e+09
0.0250	0.1250	0.1450	9.49972657e+08
0.0250	0.1350	0.1350	8.58865280e+08
0.0250	0.1350	0.1450	8.54508673e+08
0.0250	0.1450	0.1450	1.12291721e+09
0.0350	0.0350	0.0350	8.62818646e+09
0.0350	0.0350	0.0450	4.75194939e+09
0.0350	0.0350	0.0550	3.72848619e+09
0.0350	0.0350	0.0650	6.04218933e+09
0.0350	0.0350	0.0750	7.58341325e+08
0.0350	0.0450	0.0450	5.88390556e+09
0.0350	0.0450	0.0550	3.27190324e+09
0.0350	0.0450	0.0650	8.92891109e+08
0.0350	0.0450	0.0750	5.54385614e+09
0.0350	0.0450	0.0850	8.28880832e+08
0.0350	0.0550	0.0550	3.85875015e+09
0.0350	0.0550	0.0650	7.56552575e+08
0.0350	0.0550	0.0750	3.58190529e+09
0.0350	0.0550	0.0850	2.61004576e+09
0.0350	0.0550	0.0950	2.38603891e+09
0.0350	0.0650	0.0650	1.59521866e+09
0.0350	0.0650	0.0750	1.57068246e+09
0.0350	0.0650	0.0850	2.51599955e+09
0.0350	0.0650	0.0950	2.44912948e+09
0.0350	0.0650	0.1050	2.54301504e+09
0.0350	0.0750	0.0750	3.01092256e+09
0.0350	0.0750	0.0850	1.57974766e+09
0.0350	0.0750	0.0950	2.18998587e+09
0.0350	0.0750	0.1050	1.13133808e+09
0.0350	0.0750	0.1150	2.82657371e+09
0.0350	0.0850	0.0850	1.05764556e+09
0.0350	0.0850	0.0950	1.06023150e+09
0.0350	0.0850	0.1050	1.60859105e+09
0.0350	0.0850	0.1150	2.01209460e+09
0.0350	0.0850	0.1250	1.09488074e+09
0.0350	0.0950	0.0950	2.09298576e+09
0.0350	0.0950	0.1050	7.71627274e+08
0.0350	0.0950	0.1150	1.37647132e+09
0.0350	0.0950	0.1250	1.61884277e+09
0.0350	0.0950	0.1350	9.86679275e+08
0.0350	0.1050	0.1050	4.71745798e+08
0.0350	0.1050	0.1150	8.16130114e+08
0.0350	0.1050	0.1250	8.42995760e+08
0.0350	0.1050	0.1350	7.07052647e+08
0.0350	0.1050	0.1450	1.75459278e+09
0.0350	0.1150	0.1150	5.08002796e+08
0.0350	0.1150	0.1250	7.39977801e+08
0.0350	0.1150	0.1350	1.25187909e+09
0.0350	0.1150	0.1450	1.07804391e+09
0.0350	0.1250	0.1250	8.89357329e+08
0.0350	0.1250	0.1350	5.47174178e+08
0.0350	0.1250	0.1450	9.35957695e+08
0.0350	0.1350	0.1350	1.04038342e+09
0.0350	0.1350	0.1450	1.19098380e+09
0.0350	0.1450	0.1450	7.97842098e+08
0.0450	0.0450	0.0450	-4.58703450e+08
0.0450	0.0450	0.0550	2.91489340e+08
0.0450	0.0450	0.0650	4.62304501e+09
0.0450	0.0450	0.0750	6.00886430e+09
0.0450	0.0450	0.0850	3.50706054e+09
0.0450	0.0450	0.0950	8.66022412e+09
0.0450	0.0550	0.0550	3.76345727e+09
0.0450	0.0550	0.0650	2.15718625e+08
0.0450	0.0550	0.0750	-1.38145448e+08
0.0450	0.0550	0.0850	4.58743687e+08
0.0450	0.0550	0.0950	2.95227767e+09
0.0450	0.0550	0.1050	1.90527495e+09
0.0450	0.0650	0.0650	9.30615472e+07
0.0450	0.0650	0.0750	3.06381223e+09
0.0450	0.0650	0.0850	2.45083207e+09
0.0450	0.0650	0.0950	8.10180079e+08
0.0450	0.0650	0.1050	3.00907098e+09
0.0450	0.0650	0.1150	3.64963694e+07
0.0450	0.0750	0.0750	1.03121785e+09
0.0450	0.0750	0.0850	2.00283882e+09
0.0450	0.0750	0.0950	3.16647428e+09
0.0450	0.0750	0.1050	2.10687099e+09
0.0450	0.0750	0.1150	2.21159859e+09
0.0450	0.0750	0.1250	2.47508473e+09
0.0450	0.0850	0.0850	5.33288748e+08
0.0450	0.0850	0.0950	1.90770675e+09
0.0450	0.0850	0.1050	8.01015161e+08
0.0450	0.0850	0.1150	1.36485953e+09
0.0450	0.0850	0.1250	2.33161723e+09
0.0450	0.0850	0.1350	1.84577596e+09
0.0450	0.0950	0.0950	1.71914222e+09
0.0450	0.0950	0.1050	8.06601899e+08
0.0450	0.0950	0.1150	1.28090624e+09
0.0450	0.0950	0.1250	1.48397569e+09
0.0450	0.0950	0.1350	1.82007232e+09
0.0450	0.0950	0.1450	1.76172634e+09
0.0450	0.1050	0.1050	1.49805312e+09
0.0450	0.1050	0.1150	6.86960664e+08
0.0450	0.1050	0.1250	1.19735651e+09
0.0450	0.1050	0.1350	9.87501587e+08
0.0450	0.1050	0.1450	1.38407926e+09
0.0450	0.1150	0.1150	9.63577044e+08
0.0450	0.1150	0.1250	5.96617013e+08
0.0450	0.1150	0.1350	6.16634427e+08
0.0450	0.1150	0.1450	8.49308831e+08
0.0450	0.1250	0.1250	1.05977636e+09
0.0450	0.1250	0.1350	8.10723042e+08
0.0450	0.1250	0.1450	1.39269151e+09
0.0450	0.1350	0.1350	7.08384523e+08
0.0450	0.1350	0.1450	6.03591654e+08
0.0450	0.1450	0.1450	5.14837526e+08
