####### Bispectrum of Patchy Simulation 688 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.75725475e+09
0.0150	0.0150	0.0250	-1.43636824e+09
0.0150	0.0150	0.0350	-7.68359870e+09
0.0150	0.0250	0.0250	1.21783807e+10
0.0150	0.0250	0.0350	1.16527622e+10
0.0150	0.0250	0.0450	7.05652097e+09
0.0150	0.0350	0.0350	-1.87770481e+09
0.0150	0.0350	0.0450	1.07462437e+10
0.0150	0.0350	0.0550	1.49685783e+10
0.0150	0.0450	0.0450	2.82405637e+09
0.0150	0.0450	0.0550	5.59988028e+09
0.0150	0.0450	0.0650	6.75473980e+09
0.0150	0.0550	0.0550	-1.09628950e+09
0.0150	0.0550	0.0650	6.24494826e+09
0.0150	0.0550	0.0750	6.58277789e+09
0.0150	0.0650	0.0650	1.73563683e+09
0.0150	0.0650	0.0750	2.97361694e+09
0.0150	0.0650	0.0850	4.35854627e+09
0.0150	0.0750	0.0750	2.58447256e+09
0.0150	0.0750	0.0850	3.83674558e+09
0.0150	0.0750	0.0950	4.37398585e+09
0.0150	0.0850	0.0850	3.25958333e+09
0.0150	0.0850	0.0950	3.16576154e+09
0.0150	0.0850	0.1050	6.01694689e+09
0.0150	0.0950	0.0950	1.14760952e+09
0.0150	0.0950	0.1050	2.17063551e+09
0.0150	0.0950	0.1150	4.67390618e+09
0.0150	0.1050	0.1050	2.00849049e+09
0.0150	0.1050	0.1150	1.82949359e+09
0.0150	0.1050	0.1250	3.59050452e+09
0.0150	0.1150	0.1150	9.81470095e+08
0.0150	0.1150	0.1250	1.91653117e+09
0.0150	0.1150	0.1350	3.45579033e+09
0.0150	0.1250	0.1250	1.19399032e+09
0.0150	0.1250	0.1350	2.30212738e+09
0.0150	0.1250	0.1450	2.89700134e+09
0.0150	0.1350	0.1350	1.16437069e+09
0.0150	0.1350	0.1450	1.47074475e+09
0.0150	0.1450	0.1450	1.53622392e+09
0.0250	0.0250	0.0250	2.20329439e+10
0.0250	0.0250	0.0350	4.86381584e+09
0.0250	0.0250	0.0450	1.25953394e+10
0.0250	0.0250	0.0550	2.25691483e+10
0.0250	0.0350	0.0350	2.64391808e+09
0.0250	0.0350	0.0450	3.99373896e+09
0.0250	0.0350	0.0550	7.43827499e+09
0.0250	0.0350	0.0650	6.50060759e+09
0.0250	0.0450	0.0450	1.17920580e+09
0.0250	0.0450	0.0550	4.15929945e+09
0.0250	0.0450	0.0650	4.36154194e+09
0.0250	0.0450	0.0750	6.00032944e+09
0.0250	0.0550	0.0550	4.62085800e+09
