####### Bispectrum of Patchy Simulation 783 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.54556174e+08
0.0150	0.0150	0.0250	3.25655215e+10
0.0150	0.0150	0.0350	3.85065151e+10
0.0150	0.0250	0.0250	-6.27671825e+09
0.0150	0.0250	0.0350	9.62313843e+09
0.0150	0.0250	0.0450	7.41892987e+09
0.0150	0.0350	0.0350	6.22057642e+09
0.0150	0.0350	0.0450	1.16462271e+10
0.0150	0.0350	0.0550	5.80235562e+08
0.0150	0.0450	0.0450	1.00103561e+10
0.0150	0.0450	0.0550	5.97900442e+09
0.0150	0.0450	0.0650	8.12339091e+09
0.0150	0.0550	0.0550	2.24091555e+09
0.0150	0.0550	0.0650	6.04853551e+09
0.0150	0.0550	0.0750	4.45097563e+09
0.0150	0.0650	0.0650	2.49874716e+09
0.0150	0.0650	0.0750	4.93362996e+09
0.0150	0.0650	0.0850	5.75703092e+09
0.0150	0.0750	0.0750	3.94638487e+09
0.0150	0.0750	0.0850	3.62524898e+09
0.0150	0.0750	0.0950	5.61778067e+09
0.0150	0.0850	0.0850	4.09117042e+09
0.0150	0.0850	0.0950	3.44660775e+09
0.0150	0.0850	0.1050	4.84081185e+09
0.0150	0.0950	0.0950	1.78002190e+09
0.0150	0.0950	0.1050	2.06925365e+09
0.0150	0.0950	0.1150	4.22806592e+09
0.0150	0.1050	0.1050	2.30855948e+09
0.0150	0.1050	0.1150	2.22009744e+09
0.0150	0.1050	0.1250	3.80894586e+09
0.0150	0.1150	0.1150	9.45540694e+08
0.0150	0.1150	0.1250	1.83901837e+09
0.0150	0.1150	0.1350	2.69394837e+09
0.0150	0.1250	0.1250	1.41060414e+09
0.0150	0.1250	0.1350	1.40719717e+09
0.0150	0.1250	0.1450	3.19991349e+09
0.0150	0.1350	0.1350	1.01104677e+09
0.0150	0.1350	0.1450	1.82241718e+09
0.0150	0.1450	0.1450	1.11674893e+09
0.0250	0.0250	0.0250	5.85463468e+09
0.0250	0.0250	0.0350	1.26731088e+10
0.0250	0.0250	0.0450	5.07421605e+09
0.0250	0.0250	0.0550	5.13142899e+09
0.0250	0.0350	0.0350	7.81834053e+07
0.0250	0.0350	0.0450	2.06702602e+09
0.0250	0.0350	0.0550	5.38273475e+09
0.0250	0.0350	0.0650	4.42871028e+09
0.0250	0.0450	0.0450	4.29299365e+08
0.0250	0.0450	0.0550	3.10354076e+09
0.0250	0.0450	0.0650	2.60147622e+09
0.0250	0.0450	0.0750	6.05462525e+09
0.0250	0.0550	0.0550	-5.97122413e+08
0.0250	0.0550	0.0650	4.29589436e+09
0.0250	0.0550	0.0750	2.49154680e+09
0.0250	0.0550	0.0850	4.29829768e+09
0.0250	0.0650	0.0650	1.64376466e+09
0.0250	0.0650	0.0750	2.19359454e+09
0.0250	0.0650	0.0850	2.50093524e+09
0.0250	0.0650	0.0950	4.87611899e+09
0.0250	0.0750	0.0750	1.70154387e+09
0.0250	0.0750	0.0850	1.72857332e+09
0.0250	0.0750	0.0950	3.43363785e+09
0.0250	0.0750	0.1050	2.17591816e+09
0.0250	0.0850	0.0850	2.48620066e+09
0.0250	0.0850	0.0950	1.97145223e+09
0.0250	0.0850	0.1050	3.04443915e+09
0.0250	0.0850	0.1150	1.74911021e+09
0.0250	0.0950	0.0950	1.37918123e+09
0.0250	0.0950	0.1050	1.69755718e+09
0.0250	0.0950	0.1150	1.73614482e+09
0.0250	0.0950	0.1250	2.84486035e+09
0.0250	0.1050	0.1050	1.70548176e+09
0.0250	0.1050	0.1150	1.30755100e+09
0.0250	0.1050	0.1250	1.60490328e+09
0.0250	0.1050	0.1350	1.82513586e+09
0.0250	0.1150	0.1150	1.17946752e+09
0.0250	0.1150	0.1250	1.33665906e+09
0.0250	0.1150	0.1350	1.64512722e+09
0.0250	0.1150	0.1450	1.63305839e+09
0.0250	0.1250	0.1250	7.38858760e+08
0.0250	0.1250	0.1350	8.15847160e+08
0.0250	0.1250	0.1450	1.59879715e+09
0.0250	0.1350	0.1350	7.93676934e+08
0.0250	0.1350	0.1450	1.01151394e+09
0.0250	0.1450	0.1450	7.81846208e+08
0.0350	0.0350	0.0350	1.14353768e+09
