####### Bispectrum of Patchy Simulation 512 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.08359259e+10
0.0150	0.0150	0.0250	1.33587510e+10
0.0150	0.0150	0.0350	5.19397720e+10
0.0150	0.0250	0.0250	2.94091270e+09
0.0150	0.0250	0.0350	3.61945126e+09
0.0150	0.0250	0.0450	-1.35124926e+09
0.0150	0.0350	0.0350	-1.94458566e+09
0.0150	0.0350	0.0450	2.96670655e+09
0.0150	0.0350	0.0550	-9.69733420e+09
0.0150	0.0450	0.0450	1.88065015e+09
0.0150	0.0450	0.0550	7.06532478e+09
0.0150	0.0450	0.0650	1.11766831e+10
0.0150	0.0550	0.0550	3.99705477e+09
0.0150	0.0550	0.0650	6.27646624e+09
0.0150	0.0550	0.0750	6.46431218e+09
0.0150	0.0650	0.0650	6.77278518e+09
0.0150	0.0650	0.0750	3.43001674e+09
0.0150	0.0650	0.0850	3.97581298e+09
0.0150	0.0750	0.0750	2.05575835e+09
0.0150	0.0750	0.0850	3.21218631e+09
0.0150	0.0750	0.0950	7.64492684e+09
0.0150	0.0850	0.0850	3.09856602e+09
0.0150	0.0850	0.0950	2.63984649e+09
0.0150	0.0850	0.1050	2.93430537e+09
0.0150	0.0950	0.0950	1.47048326e+09
0.0150	0.0950	0.1050	3.62034702e+09
0.0150	0.0950	0.1150	4.60489513e+08
0.0150	0.1050	0.1050	1.73556356e+09
0.0150	0.1050	0.1150	2.87022688e+09
0.0150	0.1050	0.1250	1.99134804e+09
0.0150	0.1150	0.1150	1.16302639e+09
0.0150	0.1150	0.1250	2.33507730e+09
0.0150	0.1150	0.1350	2.14264196e+09
0.0150	0.1250	0.1250	1.94859586e+09
0.0150	0.1250	0.1350	2.21590691e+09
0.0150	0.1250	0.1450	2.42207479e+09
0.0150	0.1350	0.1350	2.94150146e+09
0.0150	0.1350	0.1450	1.93115256e+09
0.0150	0.1450	0.1450	1.27291829e+09
0.0250	0.0250	0.0250	-9.84539935e+09
0.0250	0.0250	0.0350	1.97925111e+10
0.0250	0.0250	0.0450	9.93993853e+09
0.0250	0.0250	0.0550	-1.19558137e+08
0.0250	0.0350	0.0350	-3.43649556e+09
0.0250	0.0350	0.0450	6.10243850e+09
0.0250	0.0350	0.0550	8.68991894e+09
0.0250	0.0350	0.0650	5.67122647e+09
0.0250	0.0450	0.0450	1.64852068e+09
0.0250	0.0450	0.0550	2.46260704e+09
0.0250	0.0450	0.0650	4.06694432e+09
0.0250	0.0450	0.0750	3.09886684e+09
0.0250	0.0550	0.0550	3.60433383e+09
0.0250	0.0550	0.0650	2.29247282e+09
0.0250	0.0550	0.0750	4.77068238e+09
0.0250	0.0550	0.0850	7.69693478e+09
0.0250	0.0650	0.0650	3.29822326e+09
0.0250	0.0650	0.0750	3.24593702e+09
0.0250	0.0650	0.0850	3.21187196e+09
0.0250	0.0650	0.0950	8.37950051e+09
0.0250	0.0750	0.0750	2.32382342e+09
0.0250	0.0750	0.0850	3.19355667e+09
0.0250	0.0750	0.0950	4.51904707e+09
0.0250	0.0750	0.1050	1.66189828e+09
