####### Bispectrum of Patchy Simulation 926 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20449263e+10
0.0150	0.0150	0.0250	2.41604828e+10
0.0150	0.0150	0.0350	-8.10238365e+10
0.0150	0.0250	0.0250	1.18740054e+09
0.0150	0.0250	0.0350	2.78487533e+10
0.0150	0.0250	0.0450	2.53149386e+10
0.0150	0.0350	0.0350	1.10876115e+09
0.0150	0.0350	0.0450	5.10770591e+09
0.0150	0.0350	0.0550	6.62458790e+09
0.0150	0.0450	0.0450	1.35592617e+10
0.0150	0.0450	0.0550	1.16702628e+10
0.0150	0.0450	0.0650	1.16401699e+10
0.0150	0.0550	0.0550	3.35323935e+09
0.0150	0.0550	0.0650	3.55076229e+09
0.0150	0.0550	0.0750	1.41718413e+09
0.0150	0.0650	0.0650	1.89004212e+09
0.0150	0.0650	0.0750	8.10233270e+08
0.0150	0.0650	0.0850	9.00958813e+08
0.0150	0.0750	0.0750	-1.24707234e+08
0.0150	0.0750	0.0850	3.55747404e+09
0.0150	0.0750	0.0950	7.91986477e+09
0.0150	0.0850	0.0850	4.01093023e+09
0.0150	0.0850	0.0950	1.96130116e+09
0.0150	0.0850	0.1050	7.06559086e+09
0.0150	0.0950	0.0950	1.11361452e+09
0.0150	0.0950	0.1050	3.06339103e+09
0.0150	0.0950	0.1150	3.55081663e+09
0.0150	0.1050	0.1050	2.39210001e+09
0.0150	0.1050	0.1150	1.07355188e+09
0.0150	0.1050	0.1250	2.32037181e+09
0.0150	0.1150	0.1150	2.16800258e+09
0.0150	0.1150	0.1250	1.57346522e+09
0.0150	0.1150	0.1350	1.00635903e+09
0.0150	0.1250	0.1250	1.60456040e+09
0.0150	0.1250	0.1350	1.46978343e+09
0.0150	0.1250	0.1450	1.73572603e+09
0.0150	0.1350	0.1350	1.12495233e+09
0.0150	0.1350	0.1450	1.70086486e+09
0.0150	0.1450	0.1450	8.80255516e+08
0.0250	0.0250	0.0250	3.10454846e+10
0.0250	0.0250	0.0350	-1.47107412e+10
0.0250	0.0250	0.0450	2.39864115e+10
0.0250	0.0250	0.0550	7.38298711e+09
0.0250	0.0350	0.0350	8.57401660e+09
0.0250	0.0350	0.0450	2.88799068e+09
0.0250	0.0350	0.0550	3.81613876e+09
0.0250	0.0350	0.0650	3.18009762e+09
0.0250	0.0450	0.0450	3.27200056e+08
0.0250	0.0450	0.0550	1.10883303e+10
