####### Bispectrum of Patchy Simulation 186 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.50518293e+10
0.0150	0.0150	0.0250	7.40018222e+09
0.0150	0.0150	0.0350	2.93720901e+09
0.0150	0.0250	0.0250	-4.12671829e+09
0.0150	0.0250	0.0350	3.21248680e+09
0.0150	0.0250	0.0450	7.17323559e+09
0.0150	0.0350	0.0350	2.05792632e+09
0.0150	0.0350	0.0450	4.07317023e+09
0.0150	0.0350	0.0550	6.01433830e+09
0.0150	0.0450	0.0450	3.89494762e+09
0.0150	0.0450	0.0550	4.85440302e+09
0.0150	0.0450	0.0650	9.21018661e+09
0.0150	0.0550	0.0550	6.22930829e+09
0.0150	0.0550	0.0650	4.57906255e+09
0.0150	0.0550	0.0750	5.46059640e+09
0.0150	0.0650	0.0650	3.42394559e+09
0.0150	0.0650	0.0750	5.55967779e+09
0.0150	0.0650	0.0850	3.93644133e+09
0.0150	0.0750	0.0750	4.79320901e+09
0.0150	0.0750	0.0850	3.44696911e+09
0.0150	0.0750	0.0950	3.35608907e+09
0.0150	0.0850	0.0850	7.57440210e+08
0.0150	0.0850	0.0950	3.41518480e+09
0.0150	0.0850	0.1050	4.18693256e+09
0.0150	0.0950	0.0950	1.80366430e+09
0.0150	0.0950	0.1050	2.00177872e+09
0.0150	0.0950	0.1150	3.57910344e+09
0.0150	0.1050	0.1050	1.94737431e+09
0.0150	0.1050	0.1150	2.17639363e+09
0.0150	0.1050	0.1250	3.87359804e+09
0.0150	0.1150	0.1150	1.90433636e+09
0.0150	0.1150	0.1250	2.20941249e+09
0.0150	0.1150	0.1350	1.44799261e+09
0.0150	0.1250	0.1250	1.02966702e+09
0.0150	0.1250	0.1350	1.49352261e+09
0.0150	0.1250	0.1450	2.29590426e+09
0.0150	0.1350	0.1350	1.14912560e+09
0.0150	0.1350	0.1450	1.40785840e+09
0.0150	0.1450	0.1450	8.75008543e+08
0.0250	0.0250	0.0250	1.33533005e+10
0.0250	0.0250	0.0350	2.45251032e+08
0.0250	0.0250	0.0450	1.16458532e+09
0.0250	0.0250	0.0550	2.53051931e+10
0.0250	0.0350	0.0350	7.25207932e+09
0.0250	0.0350	0.0450	3.80736765e+09
0.0250	0.0350	0.0550	8.16524120e+09
0.0250	0.0350	0.0650	4.14960778e+09
0.0250	0.0450	0.0450	3.89361330e+09
0.0250	0.0450	0.0550	4.11896515e+09
0.0250	0.0450	0.0650	3.81447190e+09
0.0250	0.0450	0.0750	5.96030013e+09
0.0250	0.0550	0.0550	3.62306643e+09
0.0250	0.0550	0.0650	4.08173012e+09
0.0250	0.0550	0.0750	2.80982256e+09
0.0250	0.0550	0.0850	5.95625465e+09
0.0250	0.0650	0.0650	3.39884299e+09
0.0250	0.0650	0.0750	2.21686511e+09
0.0250	0.0650	0.0850	3.50704467e+09
0.0250	0.0650	0.0950	2.15740601e+09
0.0250	0.0750	0.0750	2.53778200e+09
0.0250	0.0750	0.0850	2.66444203e+09
0.0250	0.0750	0.0950	2.68938799e+09
0.0250	0.0750	0.1050	4.32662246e+09
0.0250	0.0850	0.0850	2.46025674e+09
0.0250	0.0850	0.0950	2.36919938e+09
0.0250	0.0850	0.1050	2.09156975e+09
0.0250	0.0850	0.1150	2.48213140e+09
0.0250	0.0950	0.0950	2.28291748e+09
0.0250	0.0950	0.1050	1.11551624e+09
0.0250	0.0950	0.1150	1.80917953e+09
0.0250	0.0950	0.1250	3.73012309e+09
0.0250	0.1050	0.1050	1.36432411e+09
0.0250	0.1050	0.1150	1.09878981e+09
0.0250	0.1050	0.1250	1.47650889e+09
0.0250	0.1050	0.1350	2.93025341e+09
0.0250	0.1150	0.1150	1.48134899e+09
0.0250	0.1150	0.1250	1.21990932e+09
0.0250	0.1150	0.1350	1.44572997e+09
0.0250	0.1150	0.1450	2.29815579e+09
0.0250	0.1250	0.1250	8.90728795e+08
0.0250	0.1250	0.1350	1.16790788e+09
0.0250	0.1250	0.1450	1.49955373e+09
0.0250	0.1350	0.1350	9.94901326e+08
0.0250	0.1350	0.1450	8.13518636e+08
0.0250	0.1450	0.1450	8.79698947e+08
0.0350	0.0350	0.0350	2.67367448e+09
0.0350	0.0350	0.0450	6.74212552e+08
0.0350	0.0350	0.0550	3.22977537e+09
0.0350	0.0350	0.0650	6.76464630e+09
0.0350	0.0350	0.0750	7.81776570e+09
0.0350	0.0450	0.0450	4.90254272e+09
0.0350	0.0450	0.0550	1.66198506e+09
0.0350	0.0450	0.0650	1.99641372e+09
0.0350	0.0450	0.0750	1.82928909e+09
0.0350	0.0450	0.0850	5.47951467e+09
0.0350	0.0550	0.0550	1.66273311e+09
0.0350	0.0550	0.0650	1.91994828e+09
0.0350	0.0550	0.0750	3.76788429e+09
0.0350	0.0550	0.0850	3.79336032e+09
0.0350	0.0550	0.0950	3.15275317e+09
0.0350	0.0650	0.0650	1.16447273e+09
0.0350	0.0650	0.0750	1.52149422e+09
0.0350	0.0650	0.0850	1.94433287e+09
0.0350	0.0650	0.0950	3.11129185e+09
0.0350	0.0650	0.1050	1.31856360e+09
0.0350	0.0750	0.0750	1.51514163e+09
0.0350	0.0750	0.0850	1.93281320e+09
0.0350	0.0750	0.0950	1.76753574e+09
0.0350	0.0750	0.1050	2.02888481e+09
0.0350	0.0750	0.1150	2.71321099e+09
0.0350	0.0850	0.0850	1.71237268e+09
0.0350	0.0850	0.0950	1.93984687e+09
0.0350	0.0850	0.1050	1.87661102e+09
0.0350	0.0850	0.1150	2.29641624e+09
0.0350	0.0850	0.1250	4.10400171e+08
0.0350	0.0950	0.0950	7.05733701e+08
0.0350	0.0950	0.1050	1.16012853e+09
0.0350	0.0950	0.1150	1.04021409e+09
0.0350	0.0950	0.1250	1.48695785e+09
0.0350	0.0950	0.1350	8.43758209e+08
0.0350	0.1050	0.1050	1.17937093e+09
0.0350	0.1050	0.1150	7.71822862e+08
0.0350	0.1050	0.1250	1.11577072e+09
0.0350	0.1050	0.1350	1.43339826e+09
0.0350	0.1050	0.1450	1.92673730e+09
0.0350	0.1150	0.1150	7.45733668e+08
0.0350	0.1150	0.1250	1.02806607e+09
0.0350	0.1150	0.1350	1.12261315e+09
0.0350	0.1150	0.1450	1.62811358e+09
0.0350	0.1250	0.1250	6.11310760e+08
0.0350	0.1250	0.1350	7.33389938e+08
0.0350	0.1250	0.1450	9.07908262e+08
0.0350	0.1350	0.1350	5.58193226e+08
0.0350	0.1350	0.1450	9.08106765e+08
0.0350	0.1450	0.1450	5.53663498e+08
0.0450	0.0450	0.0450	2.81532433e+09
0.0450	0.0450	0.0550	4.16066115e+09
0.0450	0.0450	0.0650	9.58665292e+08
0.0450	0.0450	0.0750	1.78795729e+09
0.0450	0.0450	0.0850	3.21699255e+09
0.0450	0.0450	0.0950	2.82855759e+09
0.0450	0.0550	0.0550	2.06678924e+09
0.0450	0.0550	0.0650	1.31383812e+09
0.0450	0.0550	0.0750	1.70331677e+09
0.0450	0.0550	0.0850	2.55910526e+09
0.0450	0.0550	0.0950	1.96172652e+09
0.0450	0.0550	0.1050	1.72903249e+09
0.0450	0.0650	0.0650	9.71033991e+08
0.0450	0.0650	0.0750	1.81187124e+09
0.0450	0.0650	0.0850	1.38863309e+09
0.0450	0.0650	0.0950	2.33843468e+09
0.0450	0.0650	0.1050	1.67071370e+09
0.0450	0.0650	0.1150	2.44363699e+09
0.0450	0.0750	0.0750	1.43553332e+09
0.0450	0.0750	0.0850	1.38001787e+09
0.0450	0.0750	0.0950	1.53546872e+09
0.0450	0.0750	0.1050	1.85618275e+09
0.0450	0.0750	0.1150	1.72348292e+09
0.0450	0.0750	0.1250	1.38720381e+09
0.0450	0.0850	0.0850	9.71543760e+08
0.0450	0.0850	0.0950	1.07679821e+09
0.0450	0.0850	0.1050	1.39593042e+09
0.0450	0.0850	0.1150	1.28827063e+09
0.0450	0.0850	0.1250	1.59861754e+09
0.0450	0.0850	0.1350	1.22419314e+09
0.0450	0.0950	0.0950	6.98174626e+08
0.0450	0.0950	0.1050	9.76051680e+08
0.0450	0.0950	0.1150	8.57309125e+08
0.0450	0.0950	0.1250	1.32113035e+09
0.0450	0.0950	0.1350	1.23391241e+09
0.0450	0.0950	0.1450	1.57246067e+09
0.0450	0.1050	0.1050	8.12458987e+08
0.0450	0.1050	0.1150	8.28026077e+08
0.0450	0.1050	0.1250	9.42241256e+08
0.0450	0.1050	0.1350	9.03368606e+08
0.0450	0.1050	0.1450	9.69757886e+08
0.0450	0.1150	0.1150	8.93010027e+08
0.0450	0.1150	0.1250	6.52811477e+08
0.0450	0.1150	0.1350	8.16793704e+08
0.0450	0.1150	0.1450	7.32455380e+08
0.0450	0.1250	0.1250	4.78945350e+08
0.0450	0.1250	0.1350	8.06798841e+08
0.0450	0.1250	0.1450	8.75308051e+08
0.0450	0.1350	0.1350	3.53247144e+08
0.0450	0.1350	0.1450	6.84707125e+08
0.0450	0.1450	0.1450	7.74950121e+08
0.0550	0.0550	0.0550	1.96812472e+09
0.0550	0.0550	0.0650	1.89270168e+09
0.0550	0.0550	0.0750	2.16072043e+09
0.0550	0.0550	0.0850	1.98328048e+09
0.0550	0.0550	0.0950	3.09557815e+09
0.0550	0.0550	0.1050	2.61027642e+09
