####### Bispectrum of Patchy Simulation 631 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.04652609e+09
0.0150	0.0150	0.0250	5.57723467e+09
0.0150	0.0150	0.0350	2.43181991e+09
0.0150	0.0250	0.0250	1.33720520e+09
0.0150	0.0250	0.0350	7.74130341e+09
0.0150	0.0250	0.0450	8.97681440e+09
0.0150	0.0350	0.0350	4.68332264e+09
0.0150	0.0350	0.0450	6.32218611e+09
0.0150	0.0350	0.0550	8.50251910e+08
0.0150	0.0450	0.0450	5.09826214e+09
0.0150	0.0450	0.0550	4.96679980e+09
0.0150	0.0450	0.0650	1.96526159e+09
0.0150	0.0550	0.0550	3.60404595e+09
0.0150	0.0550	0.0650	2.35917079e+09
0.0150	0.0550	0.0750	1.06768367e+10
0.0150	0.0650	0.0650	2.38132520e+09
0.0150	0.0650	0.0750	2.68664646e+09
0.0150	0.0650	0.0850	6.08872045e+09
0.0150	0.0750	0.0750	2.22144264e+09
0.0150	0.0750	0.0850	1.93643455e+09
0.0150	0.0750	0.0950	6.97463646e+09
0.0150	0.0850	0.0850	2.46744781e+09
0.0150	0.0850	0.0950	2.71696626e+09
0.0150	0.0850	0.1050	2.82120829e+09
0.0150	0.0950	0.0950	1.01517801e+09
0.0150	0.0950	0.1050	1.90801422e+09
0.0150	0.0950	0.1150	2.43462666e+09
0.0150	0.1050	0.1050	2.12704384e+09
0.0150	0.1050	0.1150	1.36751544e+09
0.0150	0.1050	0.1250	2.93833077e+09
0.0150	0.1150	0.1150	1.75168015e+09
0.0150	0.1150	0.1250	1.15205750e+09
0.0150	0.1150	0.1350	3.03028168e+09
0.0150	0.1250	0.1250	7.12483160e+08
0.0150	0.1250	0.1350	2.12932791e+09
0.0150	0.1250	0.1450	1.26417786e+09
0.0150	0.1350	0.1350	9.52885909e+08
0.0150	0.1350	0.1450	1.80533115e+09
0.0150	0.1450	0.1450	1.31852260e+09
0.0250	0.0250	0.0250	4.12531172e+09
0.0250	0.0250	0.0350	6.16262007e+09
0.0250	0.0250	0.0450	3.44108184e+09
