####### Bispectrum of Patchy Simulation 999 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.57687706e+10
0.0150	0.0150	0.0250	1.12453273e+10
0.0150	0.0150	0.0350	1.97992569e+10
0.0150	0.0250	0.0250	6.09716228e+09
0.0150	0.0250	0.0350	1.00385425e+10
0.0150	0.0250	0.0450	-1.93005184e+10
0.0150	0.0350	0.0350	1.50817670e+10
0.0150	0.0350	0.0450	8.03747100e+09
0.0150	0.0350	0.0550	-1.53292659e+10
0.0150	0.0450	0.0450	6.84197040e+09
0.0150	0.0450	0.0550	6.77992774e+09
0.0150	0.0450	0.0650	-1.02331354e+10
0.0150	0.0550	0.0550	8.02985445e+09
0.0150	0.0550	0.0650	5.20815185e+09
0.0150	0.0550	0.0750	1.67544358e+08
0.0150	0.0650	0.0650	5.68311392e+09
0.0150	0.0650	0.0750	2.46359254e+09
0.0150	0.0650	0.0850	6.24788292e+09
0.0150	0.0750	0.0750	6.87451131e+09
0.0150	0.0750	0.0850	1.62336861e+09
0.0150	0.0750	0.0950	3.44442325e+09
0.0150	0.0850	0.0850	4.90554099e+09
0.0150	0.0850	0.0950	3.01587858e+09
0.0150	0.0850	0.1050	3.23652854e+09
0.0150	0.0950	0.0950	2.83493860e+09
0.0150	0.0950	0.1050	1.97457273e+09
0.0150	0.0950	0.1150	1.16470866e+09
0.0150	0.1050	0.1050	2.02922029e+09
0.0150	0.1050	0.1150	1.60305928e+09
0.0150	0.1050	0.1250	3.60448265e+09
0.0150	0.1150	0.1150	1.89154035e+09
0.0150	0.1150	0.1250	1.62811141e+09
0.0150	0.1150	0.1350	4.05023416e+09
0.0150	0.1250	0.1250	1.44203434e+09
0.0150	0.1250	0.1350	1.98378932e+09
0.0150	0.1250	0.1450	1.08707902e+09
0.0150	0.1350	0.1350	2.23427910e+09
0.0150	0.1350	0.1450	1.57229488e+09
0.0150	0.1450	0.1450	1.44677548e+09
0.0250	0.0250	0.0250	-1.79886932e+10
0.0250	0.0250	0.0350	-1.82833040e+09
0.0250	0.0250	0.0450	8.69348761e+09
0.0250	0.0250	0.0550	1.31394431e+10
0.0250	0.0350	0.0350	1.01734326e+10
0.0250	0.0350	0.0450	4.24513666e+09
0.0250	0.0350	0.0550	3.44939305e+09
0.0250	0.0350	0.0650	7.23928017e+09
0.0250	0.0450	0.0450	3.91016137e+09
0.0250	0.0450	0.0550	3.73396195e+09
0.0250	0.0450	0.0650	7.65470793e+09
0.0250	0.0450	0.0750	3.30625029e+09
0.0250	0.0550	0.0550	3.33879822e+09
0.0250	0.0550	0.0650	2.74752198e+09
0.0250	0.0550	0.0750	3.95317895e+09
0.0250	0.0550	0.0850	5.08509833e+08
0.0250	0.0650	0.0650	1.34698411e+09
0.0250	0.0650	0.0750	2.78244910e+09
0.0250	0.0650	0.0850	3.15924038e+09
0.0250	0.0650	0.0950	1.47381440e+09
0.0250	0.0750	0.0750	1.94548373e+09
0.0250	0.0750	0.0850	1.95300125e+09
0.0250	0.0750	0.0950	2.29621991e+09
0.0250	0.0750	0.1050	7.10608196e+08
0.0250	0.0850	0.0850	1.35937081e+09
0.0250	0.0850	0.0950	3.31657367e+09
0.0250	0.0850	0.1050	3.05321005e+09
0.0250	0.0850	0.1150	1.15023434e+09
0.0250	0.0950	0.0950	6.55257652e+08
0.0250	0.0950	0.1050	1.88887323e+09
0.0250	0.0950	0.1150	2.59982080e+09
0.0250	0.0950	0.1250	4.25161866e+09
0.0250	0.1050	0.1050	1.57715133e+09
0.0250	0.1050	0.1150	9.73852595e+08
0.0250	0.1050	0.1250	1.86415936e+09
0.0250	0.1050	0.1350	1.84637970e+09
