####### Bispectrum of Patchy Simulation 167 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04239770e+10
0.0150	0.0150	0.0250	6.09366140e+09
0.0150	0.0150	0.0350	3.76371417e+10
0.0150	0.0250	0.0250	2.25293031e+10
0.0150	0.0250	0.0350	1.25617612e+09
0.0150	0.0250	0.0450	8.04916346e+09
0.0150	0.0350	0.0350	-5.74262443e+09
0.0150	0.0350	0.0450	8.86503516e+09
0.0150	0.0350	0.0550	1.91128298e+10
0.0150	0.0450	0.0450	4.01044408e+09
0.0150	0.0450	0.0550	2.44238839e+09
0.0150	0.0450	0.0650	3.88256179e+09
0.0150	0.0550	0.0550	8.65171031e+09
0.0150	0.0550	0.0650	8.75116519e+08
0.0150	0.0550	0.0750	1.11230628e+09
0.0150	0.0650	0.0650	5.43058015e+09
0.0150	0.0650	0.0750	9.13239792e+08
0.0150	0.0650	0.0850	4.88433252e+09
0.0150	0.0750	0.0750	2.71063668e+09
0.0150	0.0750	0.0850	5.68025502e+09
0.0150	0.0750	0.0950	-2.78231627e+08
0.0150	0.0850	0.0850	1.05536845e+09
0.0150	0.0850	0.0950	3.29942041e+09
0.0150	0.0850	0.1050	6.36031517e+09
0.0150	0.0950	0.0950	3.26357687e+08
0.0150	0.0950	0.1050	3.24040975e+09
0.0150	0.0950	0.1150	1.53492016e+08
0.0150	0.1050	0.1050	2.39072827e+09
0.0150	0.1050	0.1150	2.83322103e+09
0.0150	0.1050	0.1250	5.98077233e+09
0.0150	0.1150	0.1150	2.32057714e+09
0.0150	0.1150	0.1250	7.95808885e+08
0.0150	0.1150	0.1350	1.89331366e+09
0.0150	0.1250	0.1250	8.67285745e+07
0.0150	0.1250	0.1350	2.11995959e+09
0.0150	0.1250	0.1450	2.83889390e+09
0.0150	0.1350	0.1350	1.70998882e+09
0.0150	0.1350	0.1450	8.52539373e+08
0.0150	0.1450	0.1450	9.64510800e+08
0.0250	0.0250	0.0250	-2.19462163e+10
0.0250	0.0250	0.0350	7.31300886e+09
0.0250	0.0250	0.0450	2.02788900e+09
0.0250	0.0250	0.0550	5.25730671e+09
0.0250	0.0350	0.0350	9.38140089e+09
0.0250	0.0350	0.0450	8.53351868e+09
0.0250	0.0350	0.0550	2.79857673e+09
0.0250	0.0350	0.0650	2.93054161e+09
0.0250	0.0450	0.0450	3.80946298e+09
0.0250	0.0450	0.0550	4.08389226e+09
0.0250	0.0450	0.0650	5.82759877e+09
0.0250	0.0450	0.0750	9.16927893e+08
0.0250	0.0550	0.0550	-5.92567850e+08
0.0250	0.0550	0.0650	7.34961702e+08
0.0250	0.0550	0.0750	5.66889699e+09
0.0250	0.0550	0.0850	4.16471672e+09
0.0250	0.0650	0.0650	2.13358537e+09
0.0250	0.0650	0.0750	4.79883423e+09
0.0250	0.0650	0.0850	3.82341935e+09
0.0250	0.0650	0.0950	7.90290095e+08
0.0250	0.0750	0.0750	1.48744427e+09
0.0250	0.0750	0.0850	1.23377847e+09
0.0250	0.0750	0.0950	2.27469545e+09
0.0250	0.0750	0.1050	4.09226343e+09
0.0250	0.0850	0.0850	1.44715394e+09
0.0250	0.0850	0.0950	1.45156791e+09
0.0250	0.0850	0.1050	3.06624183e+09
0.0250	0.0850	0.1150	3.15043130e+09
0.0250	0.0950	0.0950	3.34128575e+09
0.0250	0.0950	0.1050	1.50494294e+09
0.0250	0.0950	0.1150	2.20476134e+09
0.0250	0.0950	0.1250	2.85218434e+09
0.0250	0.1050	0.1050	5.02638870e+08
0.0250	0.1050	0.1150	1.68783878e+09
0.0250	0.1050	0.1250	1.68779644e+09
0.0250	0.1050	0.1350	2.84005400e+09
0.0250	0.1150	0.1150	9.96962303e+08
0.0250	0.1150	0.1250	1.63899580e+09
0.0250	0.1150	0.1350	2.33076248e+09
0.0250	0.1150	0.1450	2.42040606e+09
