####### Bispectrum of Patchy Simulation 471 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24027461e+09
0.0150	0.0150	0.0250	3.14835101e+10
0.0150	0.0150	0.0350	1.26630258e+10
0.0150	0.0250	0.0250	-1.54356576e+09
0.0150	0.0250	0.0350	1.62177882e+10
0.0150	0.0250	0.0450	1.90479551e+10
0.0150	0.0350	0.0350	5.72452024e+09
0.0150	0.0350	0.0450	5.88671746e+09
0.0150	0.0350	0.0550	1.09245123e+10
0.0150	0.0450	0.0450	4.75707457e+09
0.0150	0.0450	0.0550	5.71060291e+09
0.0150	0.0450	0.0650	8.66169695e+09
0.0150	0.0550	0.0550	3.21436877e+09
0.0150	0.0550	0.0650	2.85185380e+09
0.0150	0.0550	0.0750	5.56603797e+09
0.0150	0.0650	0.0650	5.71534748e+09
0.0150	0.0650	0.0750	4.03953076e+09
0.0150	0.0650	0.0850	4.60298308e+09
0.0150	0.0750	0.0750	3.74936345e+09
0.0150	0.0750	0.0850	2.75668529e+09
0.0150	0.0750	0.0950	7.19212804e+09
0.0150	0.0850	0.0850	3.20569839e+09
0.0150	0.0850	0.0950	2.44523223e+09
0.0150	0.0850	0.1050	3.68341924e+09
0.0150	0.0950	0.0950	2.13544007e+09
0.0150	0.0950	0.1050	3.17412603e+09
0.0150	0.0950	0.1150	2.71529500e+09
0.0150	0.1050	0.1050	2.02649409e+09
0.0150	0.1050	0.1150	2.47286986e+09
0.0150	0.1050	0.1250	2.93644846e+09
0.0150	0.1150	0.1150	2.18167576e+09
0.0150	0.1150	0.1250	1.66338774e+09
0.0150	0.1150	0.1350	2.22535389e+09
0.0150	0.1250	0.1250	1.22891474e+09
0.0150	0.1250	0.1350	1.44689681e+09
0.0150	0.1250	0.1450	3.05364420e+09
0.0150	0.1350	0.1350	1.53150081e+09
0.0150	0.1350	0.1450	1.91523193e+09
0.0150	0.1450	0.1450	8.92681701e+08
0.0250	0.0250	0.0250	1.35220020e+10
0.0250	0.0250	0.0350	2.04042659e+09
0.0250	0.0250	0.0450	1.45239150e+10
0.0250	0.0250	0.0550	3.09299018e+09
0.0250	0.0350	0.0350	8.60377612e+09
0.0250	0.0350	0.0450	2.66005430e+09
0.0250	0.0350	0.0550	8.84206284e+09
0.0250	0.0350	0.0650	5.93459942e+09
0.0250	0.0450	0.0450	3.27500685e+09
0.0250	0.0450	0.0550	2.35627043e+09
0.0250	0.0450	0.0650	5.71657162e+09
0.0250	0.0450	0.0750	8.70144663e+09
0.0250	0.0550	0.0550	5.53524932e+09
0.0250	0.0550	0.0650	3.04220371e+09
0.0250	0.0550	0.0750	2.81181023e+09
0.0250	0.0550	0.0850	5.10538462e+09
0.0250	0.0650	0.0650	3.23500408e+09
0.0250	0.0650	0.0750	2.94420427e+09
0.0250	0.0650	0.0850	3.59134878e+09
0.0250	0.0650	0.0950	4.88366542e+09
0.0250	0.0750	0.0750	3.27151660e+09
0.0250	0.0750	0.0850	2.79353228e+09
