####### Bispectrum of Patchy Simulation 602 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.95647472e+10
0.0150	0.0150	0.0250	4.97259568e+10
0.0150	0.0150	0.0350	-1.30951770e+10
0.0150	0.0250	0.0250	-2.93840741e+10
0.0150	0.0250	0.0350	3.05460305e+10
0.0150	0.0250	0.0450	4.65571441e+09
0.0150	0.0350	0.0350	1.13366880e+10
0.0150	0.0350	0.0450	8.88624643e+09
0.0150	0.0350	0.0550	-2.84365512e+09
0.0150	0.0450	0.0450	5.55745863e+09
0.0150	0.0450	0.0550	9.09816917e+09
0.0150	0.0450	0.0650	-5.72883476e+09
0.0150	0.0550	0.0550	1.52206227e+10
0.0150	0.0550	0.0650	6.94493228e+09
0.0150	0.0550	0.0750	-1.30266771e+09
0.0150	0.0650	0.0650	1.06916623e+10
0.0150	0.0650	0.0750	5.43179557e+09
0.0150	0.0650	0.0850	3.72893449e+09
0.0150	0.0750	0.0750	7.68440039e+08
0.0150	0.0750	0.0850	5.74147927e+09
0.0150	0.0750	0.0950	2.78462828e+09
0.0150	0.0850	0.0850	5.53639517e+09
0.0150	0.0850	0.0950	5.27277523e+09
0.0150	0.0850	0.1050	3.26072162e+09
0.0150	0.0950	0.0950	2.05779850e+09
0.0150	0.0950	0.1050	4.41251589e+09
0.0150	0.0950	0.1150	3.81208082e+09
0.0150	0.1050	0.1050	3.21023561e+09
0.0150	0.1050	0.1150	2.99823592e+09
0.0150	0.1050	0.1250	2.61915253e+09
0.0150	0.1150	0.1150	2.34818463e+09
0.0150	0.1150	0.1250	2.03924253e+09
0.0150	0.1150	0.1350	1.45951265e+09
0.0150	0.1250	0.1250	1.88868798e+09
0.0150	0.1250	0.1350	1.61868208e+09
0.0150	0.1250	0.1450	3.72681924e+09
0.0150	0.1350	0.1350	8.95344721e+08
0.0150	0.1350	0.1450	1.55552082e+09
0.0150	0.1450	0.1450	2.09438969e+09
0.0250	0.0250	0.0250	2.98151168e+10
0.0250	0.0250	0.0350	-2.64700110e+09
0.0250	0.0250	0.0450	3.23925212e+09
0.0250	0.0250	0.0550	4.51998619e+09
0.0250	0.0350	0.0350	-1.81483026e+09
0.0250	0.0350	0.0450	5.50546293e+09
0.0250	0.0350	0.0550	2.16368177e+09
0.0250	0.0350	0.0650	4.64514195e+09
0.0250	0.0450	0.0450	-2.11473819e+09
0.0250	0.0450	0.0550	4.72120388e+09
0.0250	0.0450	0.0650	2.01041278e+09
0.0250	0.0450	0.0750	1.82235830e+09
0.0250	0.0550	0.0550	1.95858033e+09
0.0250	0.0550	0.0650	1.75136925e+09
0.0250	0.0550	0.0750	3.78155790e+09
0.0250	0.0550	0.0850	6.79625804e+08
0.0250	0.0650	0.0650	1.55566744e+09
0.0250	0.0650	0.0750	2.05900971e+09
0.0250	0.0650	0.0850	3.77676431e+09
0.0250	0.0650	0.0950	1.84383329e+09
0.0250	0.0750	0.0750	2.66399025e+09
0.0250	0.0750	0.0850	3.35496269e+09
0.0250	0.0750	0.0950	2.33769417e+09
0.0250	0.0750	0.1050	3.08450600e+09
0.0250	0.0850	0.0850	9.73567767e+06
0.0250	0.0850	0.0950	1.93968373e+09
0.0250	0.0850	0.1050	1.41149543e+09
0.0250	0.0850	0.1150	2.92705346e+09
0.0250	0.0950	0.0950	-1.85454742e+07
0.0250	0.0950	0.1050	1.88844789e+09
0.0250	0.0950	0.1150	2.80113920e+09
0.0250	0.0950	0.1250	-8.62597369e+08
0.0250	0.1050	0.1050	3.70453609e+08
0.0250	0.1050	0.1150	1.00877097e+09
0.0250	0.1050	0.1250	1.66674822e+09
0.0250	0.1050	0.1350	1.96333558e+09
0.0250	0.1150	0.1150	2.07652363e+09
0.0250	0.1150	0.1250	4.43670471e+08
0.0250	0.1150	0.1350	1.97532840e+09
0.0250	0.1150	0.1450	8.98233088e+08
0.0250	0.1250	0.1250	8.96214029e+08
0.0250	0.1250	0.1350	1.27767857e+09
0.0250	0.1250	0.1450	1.09277234e+09
0.0250	0.1350	0.1350	3.43676392e+08
0.0250	0.1350	0.1450	1.14340982e+09
0.0250	0.1450	0.1450	6.18553331e+08
0.0350	0.0350	0.0350	7.90722465e+09
0.0350	0.0350	0.0450	1.74763381e+09
0.0350	0.0350	0.0550	4.39387656e+08
0.0350	0.0350	0.0650	7.36319231e+09
0.0350	0.0350	0.0750	-4.26404661e+09
0.0350	0.0450	0.0450	6.25493695e+09
0.0350	0.0450	0.0550	3.23507645e+09
0.0350	0.0450	0.0650	3.06368132e+09
0.0350	0.0450	0.0750	3.84728160e+09
0.0350	0.0450	0.0850	6.19572497e+09
0.0350	0.0550	0.0550	3.04889123e+09
0.0350	0.0550	0.0650	2.91297904e+09
0.0350	0.0550	0.0750	2.71168111e+09
0.0350	0.0550	0.0850	2.75161736e+09
0.0350	0.0550	0.0950	4.92015192e+09
0.0350	0.0650	0.0650	3.10660518e+09
0.0350	0.0650	0.0750	9.02870135e+07
0.0350	0.0650	0.0850	4.88934767e+08
0.0350	0.0650	0.0950	8.82295535e+08
0.0350	0.0650	0.1050	1.24605218e+09
0.0350	0.0750	0.0750	1.79807613e+09
0.0350	0.0750	0.0850	2.17364068e+09
0.0350	0.0750	0.0950	2.17172304e+09
0.0350	0.0750	0.1050	9.86648388e+08
0.0350	0.0750	0.1150	5.39820030e+08
0.0350	0.0850	0.0850	1.00830557e+09
0.0350	0.0850	0.0950	1.71914736e+09
0.0350	0.0850	0.1050	1.76826739e+09
0.0350	0.0850	0.1150	2.20674064e+09
0.0350	0.0850	0.1250	2.67212277e+09
0.0350	0.0950	0.0950	2.78297896e+09
0.0350	0.0950	0.1050	3.07845221e+08
0.0350	0.0950	0.1150	1.22708376e+09
0.0350	0.0950	0.1250	1.50817881e+09
0.0350	0.0950	0.1350	9.13620625e+08
0.0350	0.1050	0.1050	1.81575690e+09
0.0350	0.1050	0.1150	1.57564197e+09
0.0350	0.1050	0.1250	1.01183298e+09
0.0350	0.1050	0.1350	1.81966941e+09
0.0350	0.1050	0.1450	9.45807041e+08
0.0350	0.1150	0.1150	3.55067984e+08
0.0350	0.1150	0.1250	1.02166370e+09
0.0350	0.1150	0.1350	1.29019099e+09
0.0350	0.1150	0.1450	1.28970144e+09
0.0350	0.1250	0.1250	1.13553463e+09
0.0350	0.1250	0.1350	8.27504991e+08
0.0350	0.1250	0.1450	7.93745673e+08
0.0350	0.1350	0.1350	1.02915749e+09
0.0350	0.1350	0.1450	8.45742885e+08
0.0350	0.1450	0.1450	8.03936758e+08
0.0450	0.0450	0.0450	-2.15822133e+09
0.0450	0.0450	0.0550	7.04505688e+07
0.0450	0.0450	0.0650	-5.00469697e+06
0.0450	0.0450	0.0750	2.43849282e+08
0.0450	0.0450	0.0850	3.42987223e+09
0.0450	0.0450	0.0950	-4.01751555e+07
0.0450	0.0550	0.0550	1.74576033e+09
0.0450	0.0550	0.0650	2.31594301e+09
0.0450	0.0550	0.0750	6.27634351e+08
0.0450	0.0550	0.0850	1.56516246e+09
0.0450	0.0550	0.0950	2.95232231e+09
0.0450	0.0550	0.1050	1.05275883e+09
0.0450	0.0650	0.0650	1.44959398e+09
0.0450	0.0650	0.0750	1.46706151e+09
0.0450	0.0650	0.0850	1.24332579e+09
0.0450	0.0650	0.0950	2.37348600e+09
0.0450	0.0650	0.1050	2.00681456e+09
0.0450	0.0650	0.1150	7.49751920e+08
0.0450	0.0750	0.0750	1.05138395e+09
0.0450	0.0750	0.0850	1.29037605e+09
0.0450	0.0750	0.0950	1.51393011e+09
0.0450	0.0750	0.1050	2.17328536e+09
0.0450	0.0750	0.1150	2.07403109e+09
0.0450	0.0750	0.1250	9.65231492e+08
0.0450	0.0850	0.0850	2.38808864e+09
0.0450	0.0850	0.0950	8.37139049e+08
0.0450	0.0850	0.1050	1.06728962e+09
0.0450	0.0850	0.1150	1.45356898e+09
0.0450	0.0850	0.1250	4.88301795e+08
0.0450	0.0850	0.1350	1.31218898e+09
0.0450	0.0950	0.0950	3.15409442e+08
0.0450	0.0950	0.1050	1.40123054e+09
0.0450	0.0950	0.1150	1.15117881e+09
0.0450	0.0950	0.1250	4.58154474e+08
0.0450	0.0950	0.1350	1.29381392e+09
0.0450	0.0950	0.1450	2.15461049e+08
0.0450	0.1050	0.1050	5.54136924e+08
0.0450	0.1050	0.1150	4.35870912e+08
0.0450	0.1050	0.1250	6.35242750e+08
0.0450	0.1050	0.1350	1.18942406e+09
0.0450	0.1050	0.1450	7.23119953e+08
0.0450	0.1150	0.1150	1.51793290e+09
0.0450	0.1150	0.1250	9.07780351e+08
0.0450	0.1150	0.1350	1.01333519e+09
0.0450	0.1150	0.1450	7.76870869e+08
0.0450	0.1250	0.1250	5.04779989e+08
0.0450	0.1250	0.1350	6.43618668e+08
0.0450	0.1250	0.1450	6.40590166e+08
0.0450	0.1350	0.1350	6.00016401e+08
0.0450	0.1350	0.1450	5.46641788e+08
0.0450	0.1450	0.1450	3.03283960e+08
0.0550	0.0550	0.0550	5.22019080e+09
0.0550	0.0550	0.0650	1.97906921e+09
0.0550	0.0550	0.0750	1.78230899e+09
0.0550	0.0550	0.0850	2.07187543e+09
0.0550	0.0550	0.0950	2.22518135e+09
0.0550	0.0550	0.1050	2.83834131e+09
0.0550	0.0550	0.1150	3.13439122e+09
0.0550	0.0650	0.0650	2.00284994e+09
0.0550	0.0650	0.0750	1.24375736e+09
0.0550	0.0650	0.0850	3.01448562e+08
0.0550	0.0650	0.0950	1.18697457e+09
0.0550	0.0650	0.1050	1.49722798e+09
0.0550	0.0650	0.1150	2.42425212e+09
0.0550	0.0650	0.1250	1.04978957e+09
0.0550	0.0750	0.0750	3.10255015e+08
0.0550	0.0750	0.0850	8.55719369e+08
0.0550	0.0750	0.0950	2.02788978e+08
0.0550	0.0750	0.1050	1.48978951e+09
0.0550	0.0750	0.1150	8.53525344e+08
0.0550	0.0750	0.1250	1.69574368e+09
0.0550	0.0750	0.1350	1.00884742e+09
0.0550	0.0850	0.0850	1.04758089e+08
0.0550	0.0850	0.0950	1.75475881e+09
0.0550	0.0850	0.1050	1.39138105e+09
0.0550	0.0850	0.1150	1.30866363e+09
0.0550	0.0850	0.1250	1.56893692e+09
0.0550	0.0850	0.1350	1.39464300e+09
0.0550	0.0850	0.1450	1.02375395e+09
0.0550	0.0950	0.0950	2.61310279e+07
0.0550	0.0950	0.1050	3.79864992e+08
0.0550	0.0950	0.1150	1.16712315e+09
0.0550	0.0950	0.1250	1.01439574e+09
0.0550	0.0950	0.1350	1.27123373e+09
0.0550	0.0950	0.1450	1.37180699e+09
0.0550	0.1050	0.1050	4.64216711e+08
0.0550	0.1050	0.1150	8.52593392e+08
0.0550	0.1050	0.1250	7.49295216e+08
0.0550	0.1050	0.1350	5.01428932e+08
0.0550	0.1050	0.1450	1.02670829e+09
0.0550	0.1150	0.1150	1.69649063e+08
0.0550	0.1150	0.1250	1.28722922e+09
0.0550	0.1150	0.1350	6.83826493e+08
0.0550	0.1150	0.1450	1.00732113e+09
0.0550	0.1250	0.1250	8.29721241e+08
0.0550	0.1250	0.1350	6.35767521e+08
0.0550	0.1250	0.1450	5.39019534e+08
0.0550	0.1350	0.1350	9.95840913e+08
0.0550	0.1350	0.1450	4.05609978e+08
0.0550	0.1450	0.1450	2.01941407e+08
0.0650	0.0650	0.0650	-8.88967899e+08
0.0650	0.0650	0.0750	2.05674665e+09
0.0650	0.0650	0.0850	1.36834375e+09
0.0650	0.0650	0.0950	1.42285372e+09
0.0650	0.0650	0.1050	1.58240000e+09
0.0650	0.0650	0.1150	8.66089363e+08
0.0650	0.0650	0.1250	1.99185822e+09
0.0650	0.0650	0.1350	1.73511725e+08
0.0650	0.0750	0.0750	4.91082548e+08
0.0650	0.0750	0.0850	4.81398402e+08
0.0650	0.0750	0.0950	4.15543966e+08
0.0650	0.0750	0.1050	6.29834779e+08
0.0650	0.0750	0.1150	1.05100801e+09
0.0650	0.0750	0.1250	1.10809966e+09
0.0650	0.0750	0.1350	1.78497067e+09
0.0650	0.0750	0.1450	7.61573997e+08
0.0650	0.0850	0.0850	1.41020679e+09
0.0650	0.0850	0.0950	4.75094251e+08
0.0650	0.0850	0.1050	1.22607321e+09
0.0650	0.0850	0.1150	1.14424686e+09
0.0650	0.0850	0.1250	9.02539636e+08
0.0650	0.0850	0.1350	8.54119749e+08
0.0650	0.0850	0.1450	1.28763750e+09
0.0650	0.0950	0.0950	5.27916814e+08
0.0650	0.0950	0.1050	1.08972374e+09
0.0650	0.0950	0.1150	4.57901197e+08
