####### Bispectrum of Patchy Simulation 875 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.45309177e+10
0.0150	0.0150	0.0250	2.11757775e+10
0.0150	0.0150	0.0350	1.08392672e+10
0.0150	0.0250	0.0250	-8.42140227e+08
0.0150	0.0250	0.0350	6.61745454e+09
0.0150	0.0250	0.0450	9.59199954e+09
0.0150	0.0350	0.0350	6.55257294e+09
0.0150	0.0350	0.0450	1.06151454e+10
0.0150	0.0350	0.0550	2.59725428e+09
0.0150	0.0450	0.0450	7.35361423e+09
0.0150	0.0450	0.0550	7.96868425e+09
0.0150	0.0450	0.0650	1.03094980e+10
0.0150	0.0550	0.0550	1.61569259e+09
0.0150	0.0550	0.0650	5.30119041e+09
0.0150	0.0550	0.0750	9.06503601e+09
0.0150	0.0650	0.0650	3.10095553e+09
0.0150	0.0650	0.0750	2.50284261e+09
0.0150	0.0650	0.0850	7.81783973e+09
0.0150	0.0750	0.0750	4.31076645e+09
0.0150	0.0750	0.0850	3.38366551e+09
0.0150	0.0750	0.0950	3.75076522e+09
0.0150	0.0850	0.0850	1.53148034e+09
0.0150	0.0850	0.0950	2.62355885e+09
0.0150	0.0850	0.1050	4.69961748e+09
0.0150	0.0950	0.0950	1.55515097e+09
0.0150	0.0950	0.1050	2.00048360e+09
0.0150	0.0950	0.1150	2.32474245e+09
0.0150	0.1050	0.1050	1.82104265e+09
0.0150	0.1050	0.1150	2.66347213e+09
0.0150	0.1050	0.1250	3.24475194e+09
0.0150	0.1150	0.1150	5.67292534e+08
0.0150	0.1150	0.1250	2.09511565e+09
0.0150	0.1150	0.1350	2.41446558e+09
0.0150	0.1250	0.1250	1.57106416e+09
0.0150	0.1250	0.1350	1.85789942e+09
0.0150	0.1250	0.1450	2.26373067e+09
0.0150	0.1350	0.1350	1.55943987e+09
0.0150	0.1350	0.1450	2.04003341e+09
0.0150	0.1450	0.1450	5.16000452e+08
0.0250	0.0250	0.0250	-6.59818177e+08
0.0250	0.0250	0.0350	7.60709378e+09
0.0250	0.0250	0.0450	8.07995954e+09
0.0250	0.0250	0.0550	6.74149947e+09
0.0250	0.0350	0.0350	1.50268947e+09
0.0250	0.0350	0.0450	2.72504900e+09
0.0250	0.0350	0.0550	6.76962892e+09
0.0250	0.0350	0.0650	1.67801729e+09
0.0250	0.0450	0.0450	3.12826176e+09
0.0250	0.0450	0.0550	3.65148532e+09
0.0250	0.0450	0.0650	1.56031499e+09
0.0250	0.0450	0.0750	7.22664522e+09
0.0250	0.0550	0.0550	1.44161898e+09
0.0250	0.0550	0.0650	4.33206315e+09
0.0250	0.0550	0.0750	4.00127085e+09
0.0250	0.0550	0.0850	5.73947796e+09
0.0250	0.0650	0.0650	1.07481543e+09
0.0250	0.0650	0.0750	3.18412922e+09
0.0250	0.0650	0.0850	3.81413872e+09
0.0250	0.0650	0.0950	1.90899422e+09
0.0250	0.0750	0.0750	3.08475357e+09
0.0250	0.0750	0.0850	2.36762186e+09
0.0250	0.0750	0.0950	3.55144903e+09
0.0250	0.0750	0.1050	3.23889896e+09
0.0250	0.0850	0.0850	1.92181121e+09
0.0250	0.0850	0.0950	1.66254495e+09
0.0250	0.0850	0.1050	2.27662701e+09
0.0250	0.0850	0.1150	1.77439173e+09
0.0250	0.0950	0.0950	1.00141298e+09
0.0250	0.0950	0.1050	1.83972264e+09
0.0250	0.0950	0.1150	2.33277136e+09
0.0250	0.0950	0.1250	1.27126239e+09
0.0250	0.1050	0.1050	1.48586015e+09
0.0250	0.1050	0.1150	1.25840405e+09
0.0250	0.1050	0.1250	2.12065688e+09
0.0250	0.1050	0.1350	2.19951653e+09
0.0250	0.1150	0.1150	9.04997817e+08
0.0250	0.1150	0.1250	1.62467211e+09
0.0250	0.1150	0.1350	1.81509605e+09
0.0250	0.1150	0.1450	2.07109572e+09
0.0250	0.1250	0.1250	1.60757749e+09
0.0250	0.1250	0.1350	1.56854070e+09
0.0250	0.1250	0.1450	1.71330139e+09
0.0250	0.1350	0.1350	9.81085894e+08
0.0250	0.1350	0.1450	1.21077806e+09
0.0250	0.1450	0.1450	1.08315201e+09
0.0350	0.0350	0.0350	6.64500223e+09
0.0350	0.0350	0.0450	1.97505694e+09
0.0350	0.0350	0.0550	5.02324407e+09
0.0350	0.0350	0.0650	4.81444268e+09
0.0350	0.0350	0.0750	4.79454171e+09
0.0350	0.0450	0.0450	1.03705773e+09
0.0350	0.0450	0.0550	1.30043535e+09
0.0350	0.0450	0.0650	2.54356537e+09
0.0350	0.0450	0.0750	3.08774982e+09
0.0350	0.0450	0.0850	5.74784040e+09
0.0350	0.0550	0.0550	3.31300487e+09
0.0350	0.0550	0.0650	1.19857905e+09
0.0350	0.0550	0.0750	2.78264161e+09
0.0350	0.0550	0.0850	2.45257954e+09
0.0350	0.0550	0.0950	3.23256548e+09
0.0350	0.0650	0.0650	3.07755470e+09
0.0350	0.0650	0.0750	2.15083363e+09
0.0350	0.0650	0.0850	1.58191890e+09
0.0350	0.0650	0.0950	2.77717831e+09
0.0350	0.0650	0.1050	3.21394452e+09
0.0350	0.0750	0.0750	1.72822983e+09
0.0350	0.0750	0.0850	1.13180313e+09
0.0350	0.0750	0.0950	1.70218997e+09
