####### Bispectrum of Patchy Simulation 487 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.09654193e+09
0.0150	0.0150	0.0250	-4.06797672e+09
0.0150	0.0150	0.0350	-3.25809806e+09
0.0150	0.0250	0.0250	3.33779358e+10
0.0150	0.0250	0.0350	1.27347929e+10
0.0150	0.0250	0.0450	2.22423287e+10
0.0150	0.0350	0.0350	2.89629444e+09
0.0150	0.0350	0.0450	3.06074480e+09
0.0150	0.0350	0.0550	3.10492517e+10
0.0150	0.0450	0.0450	6.42651996e+09
0.0150	0.0450	0.0550	6.84263534e+09
0.0150	0.0450	0.0650	8.98219551e+09
0.0150	0.0550	0.0550	6.36031699e+09
0.0150	0.0550	0.0650	1.54302142e+09
0.0150	0.0550	0.0750	1.62186909e+10
0.0150	0.0650	0.0650	3.43929846e+09
0.0150	0.0650	0.0750	1.71992028e+09
0.0150	0.0650	0.0850	1.39308538e+10
0.0150	0.0750	0.0750	7.92176331e+09
0.0150	0.0750	0.0850	1.93819948e+09
0.0150	0.0750	0.0950	4.44608572e+09
0.0150	0.0850	0.0850	2.24238865e+09
0.0150	0.0850	0.0950	2.48312898e+09
0.0150	0.0850	0.1050	7.77492637e+09
0.0150	0.0950	0.0950	2.30248547e+09
0.0150	0.0950	0.1050	1.37987354e+09
0.0150	0.0950	0.1150	7.25055522e+09
0.0150	0.1050	0.1050	2.06828222e+09
0.0150	0.1050	0.1150	1.72060268e+09
0.0150	0.1050	0.1250	5.55887736e+09
0.0150	0.1150	0.1150	1.91370537e+09
0.0150	0.1150	0.1250	2.41980403e+09
0.0150	0.1150	0.1350	4.61239000e+09
0.0150	0.1250	0.1250	1.20587734e+09
0.0150	0.1250	0.1350	2.54015144e+09
0.0150	0.1250	0.1450	3.52036274e+09
0.0150	0.1350	0.1350	2.33496615e+08
0.0150	0.1350	0.1450	1.53899247e+09
0.0150	0.1450	0.1450	9.92312176e+08
0.0250	0.0250	0.0250	8.27113902e+09
0.0250	0.0250	0.0350	-2.69475134e+09
0.0250	0.0250	0.0450	1.74726048e+10
0.0250	0.0250	0.0550	-7.80146168e+09
0.0250	0.0350	0.0350	2.65463021e+09
0.0250	0.0350	0.0450	8.38000957e+09
0.0250	0.0350	0.0550	7.50829137e+09
0.0250	0.0350	0.0650	6.67869530e+09
0.0250	0.0450	0.0450	2.59255729e+09
0.0250	0.0450	0.0550	4.97199475e+09
0.0250	0.0450	0.0650	3.52793841e+09
0.0250	0.0450	0.0750	3.34575093e+08
0.0250	0.0550	0.0550	3.02702385e+09
0.0250	0.0550	0.0650	5.04495841e+09
0.0250	0.0550	0.0750	3.92577121e+09
0.0250	0.0550	0.0850	8.11590618e+09
0.0250	0.0650	0.0650	3.21082835e+08
0.0250	0.0650	0.0750	2.30452016e+09
0.0250	0.0650	0.0850	1.50641259e+09
0.0250	0.0650	0.0950	4.47919479e+09
0.0250	0.0750	0.0750	1.78649364e+09
0.0250	0.0750	0.0850	3.71926484e+08
0.0250	0.0750	0.0950	3.62445507e+09
0.0250	0.0750	0.1050	-2.12432333e+08
0.0250	0.0850	0.0850	3.34754016e+09
0.0250	0.0850	0.0950	1.62350187e+09
0.0250	0.0850	0.1050	2.48029895e+09
0.0250	0.0850	0.1150	1.91695237e+09
0.0250	0.0950	0.0950	1.20832165e+09
0.0250	0.0950	0.1050	1.17764017e+09
0.0250	0.0950	0.1150	2.16384559e+09
0.0250	0.0950	0.1250	1.73740614e+09
0.0250	0.1050	0.1050	2.06876871e+09
0.0250	0.1050	0.1150	1.85072311e+09
0.0250	0.1050	0.1250	1.35015269e+09
0.0250	0.1050	0.1350	8.06327755e+08
0.0250	0.1150	0.1150	1.22204854e+09
0.0250	0.1150	0.1250	1.78456028e+09
0.0250	0.1150	0.1350	2.21990090e+09
0.0250	0.1150	0.1450	7.83271688e+07
0.0250	0.1250	0.1250	1.25946318e+09
0.0250	0.1250	0.1350	1.20139011e+09
0.0250	0.1250	0.1450	1.23681294e+09
0.0250	0.1350	0.1350	8.05726422e+08
0.0250	0.1350	0.1450	9.58330060e+08
0.0250	0.1450	0.1450	1.13501459e+09
0.0350	0.0350	0.0350	6.40751607e+09
0.0350	0.0350	0.0450	1.29983524e+09
0.0350	0.0350	0.0550	-5.89348857e+08
0.0350	0.0350	0.0650	3.26077164e+09
0.0350	0.0350	0.0750	-1.74395609e+09
0.0350	0.0450	0.0450	2.72651566e+09
0.0350	0.0450	0.0550	1.54589333e+07
0.0350	0.0450	0.0650	2.26548725e+09
0.0350	0.0450	0.0750	4.73219000e+09
0.0350	0.0450	0.0850	8.62806061e+08
0.0350	0.0550	0.0550	3.14681282e+09
0.0350	0.0550	0.0650	1.68379635e+09
0.0350	0.0550	0.0750	2.31776461e+09
0.0350	0.0550	0.0850	3.22876907e+09
0.0350	0.0550	0.0950	-1.54745484e+09
0.0350	0.0650	0.0650	1.82667553e+09
0.0350	0.0650	0.0750	3.21007337e+09
0.0350	0.0650	0.0850	2.87458202e+09
0.0350	0.0650	0.0950	3.70228675e+09
