####### Bispectrum of Patchy Simulation 139 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.69270578e+10
0.0150	0.0150	0.0250	9.94165220e+08
0.0150	0.0150	0.0350	1.20068597e+10
0.0150	0.0250	0.0250	2.99483030e+08
0.0150	0.0250	0.0350	1.68458095e+09
0.0150	0.0250	0.0450	4.18069020e+09
0.0150	0.0350	0.0350	5.74972647e+09
0.0150	0.0350	0.0450	2.14331105e+09
0.0150	0.0350	0.0550	5.01627440e+09
0.0150	0.0450	0.0450	3.81491254e+09
0.0150	0.0450	0.0550	2.00359001e+09
0.0150	0.0450	0.0650	6.15293081e+09
0.0150	0.0550	0.0550	2.44369921e+09
0.0150	0.0550	0.0650	4.36411652e+09
0.0150	0.0550	0.0750	3.12042719e+09
0.0150	0.0650	0.0650	1.14056090e+09
0.0150	0.0650	0.0750	2.94038350e+09
0.0150	0.0650	0.0850	3.17558906e+09
0.0150	0.0750	0.0750	2.10597244e+09
0.0150	0.0750	0.0850	7.10367361e+08
0.0150	0.0750	0.0950	2.20944765e+09
0.0150	0.0850	0.0850	1.68388913e+09
0.0150	0.0850	0.0950	1.32669562e+09
0.0150	0.0850	0.1050	3.69566593e+09
0.0150	0.0950	0.0950	8.60403357e+08
0.0150	0.0950	0.1050	1.61824862e+09
0.0150	0.0950	0.1150	2.92983031e+09
0.0150	0.1050	0.1050	1.87699101e+09
0.0150	0.1050	0.1150	1.89881509e+09
0.0150	0.1050	0.1250	2.51511889e+09
0.0150	0.1150	0.1150	8.35917503e+08
0.0150	0.1150	0.1250	1.01757807e+09
0.0150	0.1150	0.1350	1.91220087e+09
0.0150	0.1250	0.1250	7.15375932e+08
0.0150	0.1250	0.1350	1.62075363e+09
0.0150	0.1250	0.1450	1.70525843e+09
0.0150	0.1350	0.1350	1.68887911e+09
0.0150	0.1350	0.1450	1.38207012e+09
0.0150	0.1450	0.1450	1.54238480e+09
0.0250	0.0250	0.0250	-1.45192823e+09
0.0250	0.0250	0.0350	2.24753550e+09
0.0250	0.0250	0.0450	8.62492219e+09
0.0250	0.0250	0.0550	9.67584788e+09
0.0250	0.0350	0.0350	5.18690975e+09
0.0250	0.0350	0.0450	4.32670332e+09
0.0250	0.0350	0.0550	5.66560858e+09
0.0250	0.0350	0.0650	2.30288204e+09
0.0250	0.0450	0.0450	1.87394693e+09
0.0250	0.0450	0.0550	6.58295358e+09
0.0250	0.0450	0.0650	2.27326731e+09
0.0250	0.0450	0.0750	9.79042097e+09
0.0250	0.0550	0.0550	1.95147488e+09
0.0250	0.0550	0.0650	4.70752052e+09
0.0250	0.0550	0.0750	3.92984355e+09
0.0250	0.0550	0.0850	5.23392220e+09
0.0250	0.0650	0.0650	3.32219396e+09
0.0250	0.0650	0.0750	3.19247341e+09
0.0250	0.0650	0.0850	4.25359522e+09
0.0250	0.0650	0.0950	4.75382829e+09
0.0250	0.0750	0.0750	3.41464733e+09
0.0250	0.0750	0.0850	2.12591269e+09
0.0250	0.0750	0.0950	3.18263660e+09
0.0250	0.0750	0.1050	1.90951313e+09
0.0250	0.0850	0.0850	2.43318354e+09
0.0250	0.0850	0.0950	2.19667274e+09
0.0250	0.0850	0.1050	3.70890124e+09
0.0250	0.0850	0.1150	3.05141839e+09
0.0250	0.0950	0.0950	1.09124282e+09
0.0250	0.0950	0.1050	2.13680186e+09
0.0250	0.0950	0.1150	2.68663192e+09
0.0250	0.0950	0.1250	2.00090298e+09
0.0250	0.1050	0.1050	1.01257907e+09
0.0250	0.1050	0.1150	1.43417522e+09
0.0250	0.1050	0.1250	2.36769259e+09
0.0250	0.1050	0.1350	2.46111207e+09
0.0250	0.1150	0.1150	1.68584620e+09
0.0250	0.1150	0.1250	1.43427173e+09
0.0250	0.1150	0.1350	2.15158192e+09
0.0250	0.1150	0.1450	2.26712351e+09
0.0250	0.1250	0.1250	1.08084333e+09
0.0250	0.1250	0.1350	1.58443062e+09
0.0250	0.1250	0.1450	1.85031767e+09
0.0250	0.1350	0.1350	1.54347462e+09
0.0250	0.1350	0.1450	1.12293198e+09
0.0250	0.1450	0.1450	8.54962645e+08
0.0350	0.0350	0.0350	1.60829168e+09
0.0350	0.0350	0.0450	3.10055544e+09
0.0350	0.0350	0.0550	4.96215452e+08
0.0350	0.0350	0.0650	3.19417593e+09
0.0350	0.0350	0.0750	8.78640790e+09
0.0350	0.0450	0.0450	3.13300055e+09
0.0350	0.0450	0.0550	2.61554942e+09
0.0350	0.0450	0.0650	2.39150251e+09
0.0350	0.0450	0.0750	2.85473290e+09
0.0350	0.0450	0.0850	5.05274113e+09
0.0350	0.0550	0.0550	1.72294070e+09
0.0350	0.0550	0.0650	3.43306512e+09
0.0350	0.0550	0.0750	2.37481301e+09
0.0350	0.0550	0.0850	1.86157119e+09
0.0350	0.0550	0.0950	3.25120454e+09
0.0350	0.0650	0.0650	2.64777387e+09
0.0350	0.0650	0.0750	2.01700997e+09
0.0350	0.0650	0.0850	2.87213397e+09
0.0350	0.0650	0.0950	2.52777517e+09
0.0350	0.0650	0.1050	3.08300411e+09
0.0350	0.0750	0.0750	2.61088106e+09
0.0350	0.0750	0.0850	1.58110921e+09
0.0350	0.0750	0.0950	1.90606489e+09
0.0350	0.0750	0.1050	2.60560441e+09
0.0350	0.0750	0.1150	3.40027516e+09
0.0350	0.0850	0.0850	1.34729700e+09
0.0350	0.0850	0.0950	1.50392898e+09
0.0350	0.0850	0.1050	1.62202205e+09
0.0350	0.0850	0.1150	1.76443213e+09
0.0350	0.0850	0.1250	3.27480540e+09
0.0350	0.0950	0.0950	1.29529284e+09
0.0350	0.0950	0.1050	9.57274584e+08
0.0350	0.0950	0.1150	1.24920429e+09
0.0350	0.0950	0.1250	1.55540353e+09
0.0350	0.0950	0.1350	1.32603747e+09
0.0350	0.1050	0.1050	6.49310189e+08
0.0350	0.1050	0.1150	1.53489281e+09
0.0350	0.1050	0.1250	1.08822684e+09
0.0350	0.1050	0.1350	1.17330502e+09
0.0350	0.1050	0.1450	1.50366560e+09
0.0350	0.1150	0.1150	1.08524671e+09
0.0350	0.1150	0.1250	7.96314382e+08
0.0350	0.1150	0.1350	8.16900335e+08
0.0350	0.1150	0.1450	1.31380286e+09
0.0350	0.1250	0.1250	8.80247978e+08
0.0350	0.1250	0.1350	8.38449859e+08
0.0350	0.1250	0.1450	9.06051739e+08
0.0350	0.1350	0.1350	5.55939213e+08
0.0350	0.1350	0.1450	1.14831029e+09
0.0350	0.1450	0.1450	8.19898056e+08
0.0450	0.0450	0.0450	-3.90831994e+08
0.0450	0.0450	0.0550	2.16287630e+09
0.0450	0.0450	0.0650	1.57120810e+09
0.0450	0.0450	0.0750	1.78277835e+09
0.0450	0.0450	0.0850	3.66039290e+09
0.0450	0.0450	0.0950	2.33917548e+09
0.0450	0.0550	0.0550	2.57291374e+09
0.0450	0.0550	0.0650	2.59219150e+09
0.0450	0.0550	0.0750	2.03926422e+09
0.0450	0.0550	0.0850	1.80804886e+09
0.0450	0.0550	0.0950	2.69887626e+09
0.0450	0.0550	0.1050	8.89960652e+08
0.0450	0.0650	0.0650	1.38120992e+09
0.0450	0.0650	0.0750	1.30676866e+09
