####### Bispectrum of Patchy Simulation 174 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.05227792e+10
0.0150	0.0150	0.0250	1.45417356e+10
0.0150	0.0150	0.0350	8.96914952e+07
0.0150	0.0250	0.0250	1.47056982e+10
0.0150	0.0250	0.0350	2.31872524e+09
0.0150	0.0250	0.0450	1.73136563e+10
0.0150	0.0350	0.0350	-2.53624189e+08
0.0150	0.0350	0.0450	4.88428772e+09
0.0150	0.0350	0.0550	9.20152706e+09
0.0150	0.0450	0.0450	3.87767857e+09
0.0150	0.0450	0.0550	4.03549666e+09
0.0150	0.0450	0.0650	1.25294992e+10
0.0150	0.0550	0.0550	5.65958268e+09
0.0150	0.0550	0.0650	4.92740867e+09
0.0150	0.0550	0.0750	3.00451058e+09
0.0150	0.0650	0.0650	2.25493688e+09
0.0150	0.0650	0.0750	3.37078978e+09
0.0150	0.0650	0.0850	8.49452951e+09
0.0150	0.0750	0.0750	1.65402718e+09
0.0150	0.0750	0.0850	3.71139449e+09
0.0150	0.0750	0.0950	2.57250191e+09
0.0150	0.0850	0.0850	2.19672560e+09
0.0150	0.0850	0.0950	3.13965073e+09
0.0150	0.0850	0.1050	4.64939085e+09
0.0150	0.0950	0.0950	3.83797563e+08
0.0150	0.0950	0.1050	2.87383663e+09
0.0150	0.0950	0.1150	4.36011139e+09
0.0150	0.1050	0.1050	4.50509615e+08
0.0150	0.1050	0.1150	2.28012470e+09
0.0150	0.1050	0.1250	1.12997051e+09
0.0150	0.1150	0.1150	3.98648534e+08
0.0150	0.1150	0.1250	2.15361315e+09
0.0150	0.1150	0.1350	2.29242388e+09
0.0150	0.1250	0.1250	9.07419379e+08
0.0150	0.1250	0.1350	2.02738755e+09
0.0150	0.1250	0.1450	1.80042001e+09
0.0150	0.1350	0.1350	9.74607774e+08
0.0150	0.1350	0.1450	1.39077537e+09
0.0150	0.1450	0.1450	8.67847500e+08
0.0250	0.0250	0.0250	-5.70970209e+09
0.0250	0.0250	0.0350	3.92019379e+09
0.0250	0.0250	0.0450	7.36380514e+09
0.0250	0.0250	0.0550	2.23463719e+07
0.0250	0.0350	0.0350	5.61041378e+09
0.0250	0.0350	0.0450	5.68134710e+09
0.0250	0.0350	0.0550	7.05216984e+09
0.0250	0.0350	0.0650	6.93845865e+09
0.0250	0.0450	0.0450	3.73981672e+09
0.0250	0.0450	0.0550	4.42145880e+09
0.0250	0.0450	0.0650	4.77150901e+09
0.0250	0.0450	0.0750	4.13398643e+09
0.0250	0.0550	0.0550	2.21200402e+09
0.0250	0.0550	0.0650	3.57879765e+09
0.0250	0.0550	0.0750	5.23104928e+09
0.0250	0.0550	0.0850	3.95909733e+09
0.0250	0.0650	0.0650	3.69255163e+09
0.0250	0.0650	0.0750	2.64149206e+09
0.0250	0.0650	0.0850	3.14233144e+09
0.0250	0.0650	0.0950	3.64181087e+09
0.0250	0.0750	0.0750	1.82936386e+09
0.0250	0.0750	0.0850	2.52654601e+09
0.0250	0.0750	0.0950	2.60830958e+09
0.0250	0.0750	0.1050	4.27385421e+09
0.0250	0.0850	0.0850	1.74395341e+09
0.0250	0.0850	0.0950	1.78520174e+09
0.0250	0.0850	0.1050	2.49277129e+09
0.0250	0.0850	0.1150	2.37205368e+09
