####### Bispectrum of Patchy Simulation 48 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.32909969e+10
0.0150	0.0150	0.0250	3.94406592e+10
0.0150	0.0150	0.0350	1.33389714e+10
0.0150	0.0250	0.0250	6.88899900e+09
0.0150	0.0250	0.0350	1.67187042e+10
0.0150	0.0250	0.0450	1.44201252e+10
0.0150	0.0350	0.0350	8.95095873e+09
0.0150	0.0350	0.0450	8.08895002e+09
0.0150	0.0350	0.0550	4.62350389e+09
0.0150	0.0450	0.0450	1.31572602e+10
0.0150	0.0450	0.0550	1.05225075e+09
0.0150	0.0450	0.0650	4.73651224e+09
0.0150	0.0550	0.0550	6.69063426e+09
0.0150	0.0550	0.0650	4.13353255e+09
0.0150	0.0550	0.0750	-2.29552041e+08
0.0150	0.0650	0.0650	8.03708013e+09
0.0150	0.0650	0.0750	3.30619503e+09
0.0150	0.0650	0.0850	4.63887521e+09
0.0150	0.0750	0.0750	5.65477266e+09
0.0150	0.0750	0.0850	5.51122936e+09
0.0150	0.0750	0.0950	3.54374323e+09
0.0150	0.0850	0.0850	2.44014394e+09
0.0150	0.0850	0.0950	4.65727510e+09
0.0150	0.0850	0.1050	3.86149941e+09
0.0150	0.0950	0.0950	2.79656195e+09
0.0150	0.0950	0.1050	4.20907801e+09
0.0150	0.0950	0.1150	4.30802454e+09
0.0150	0.1050	0.1050	1.92804262e+09
0.0150	0.1050	0.1150	2.21752756e+09
0.0150	0.1050	0.1250	2.98274128e+08
0.0150	0.1150	0.1150	8.93203125e+08
0.0150	0.1150	0.1250	2.73804987e+09
0.0150	0.1150	0.1350	2.87908873e+09
0.0150	0.1250	0.1250	1.12741188e+09
0.0150	0.1250	0.1350	2.25412455e+09
0.0150	0.1250	0.1450	1.41711308e+09
0.0150	0.1350	0.1350	2.47763838e+09
0.0150	0.1350	0.1450	1.43125295e+09
0.0150	0.1450	0.1450	2.41630747e+09
0.0250	0.0250	0.0250	-1.93240197e+10
0.0250	0.0250	0.0350	3.01841826e+09
0.0250	0.0250	0.0450	4.86987434e+09
0.0250	0.0250	0.0550	9.23866610e+09
0.0250	0.0350	0.0350	1.38444681e+10
0.0250	0.0350	0.0450	2.63691862e+09
0.0250	0.0350	0.0550	1.04934937e+10
0.0250	0.0350	0.0650	3.17656250e+09
0.0250	0.0450	0.0450	-2.17274331e+09
0.0250	0.0450	0.0550	4.17468258e+09
0.0250	0.0450	0.0650	5.68914082e+09
0.0250	0.0450	0.0750	2.22782032e+09
0.0250	0.0550	0.0550	8.28524954e+09
0.0250	0.0550	0.0650	2.92386507e+09
0.0250	0.0550	0.0750	8.02750372e+09
0.0250	0.0550	0.0850	8.00480457e+09
0.0250	0.0650	0.0650	7.65606287e+08
0.0250	0.0650	0.0750	4.56471840e+09
0.0250	0.0650	0.0850	3.07347971e+09
0.0250	0.0650	0.0950	4.22322273e+08
0.0250	0.0750	0.0750	3.61217678e+09
0.0250	0.0750	0.0850	2.07537619e+09
0.0250	0.0750	0.0950	3.72036920e+09
0.0250	0.0750	0.1050	2.76532487e+09
0.0250	0.0850	0.0850	2.92220143e+09
0.0250	0.0850	0.0950	2.96209704e+09
