####### Bispectrum of Patchy Simulation 639 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.76149204e+10
0.0150	0.0150	0.0250	3.04710395e+10
0.0150	0.0150	0.0350	-1.23524753e+10
0.0150	0.0250	0.0250	1.72028770e+10
0.0150	0.0250	0.0350	1.78336698e+10
0.0150	0.0250	0.0450	1.79390755e+10
0.0150	0.0350	0.0350	1.62170156e+10
0.0150	0.0350	0.0450	-6.70849819e+09
0.0150	0.0350	0.0550	5.77102667e+09
0.0150	0.0450	0.0450	9.61871524e+09
0.0150	0.0450	0.0550	5.09347193e+09
0.0150	0.0450	0.0650	-1.09863541e+10
0.0150	0.0550	0.0550	-2.83931219e+08
0.0150	0.0550	0.0650	6.73792113e+09
0.0150	0.0550	0.0750	-4.31545932e+09
0.0150	0.0650	0.0650	2.29861310e+09
0.0150	0.0650	0.0750	4.97230720e+09
0.0150	0.0650	0.0850	8.17079221e+09
0.0150	0.0750	0.0750	1.59772579e+09
0.0150	0.0750	0.0850	4.32007340e+09
0.0150	0.0750	0.0950	8.96910011e+09
0.0150	0.0850	0.0850	5.99137026e+08
0.0150	0.0850	0.0950	2.05628456e+09
0.0150	0.0850	0.1050	5.16504187e+09
0.0150	0.0950	0.0950	2.75168711e+09
0.0150	0.0950	0.1050	1.14389210e+09
0.0150	0.0950	0.1150	2.69732777e+09
0.0150	0.1050	0.1050	2.06514573e+09
0.0150	0.1050	0.1150	2.93087752e+09
0.0150	0.1050	0.1250	2.59500021e+09
0.0150	0.1150	0.1150	1.26726365e+09
0.0150	0.1150	0.1250	2.10110307e+09
0.0150	0.1150	0.1350	1.69909161e+08
0.0150	0.1250	0.1250	7.16861191e+08
0.0150	0.1250	0.1350	1.31800687e+09
0.0150	0.1250	0.1450	1.72538165e+09
0.0150	0.1350	0.1350	5.90294762e+08
0.0150	0.1350	0.1450	1.78800290e+09
0.0150	0.1450	0.1450	1.46249476e+09
0.0250	0.0250	0.0250	-6.06998432e+09
0.0250	0.0250	0.0350	-4.67828574e+09
0.0250	0.0250	0.0450	1.34182261e+09
0.0250	0.0250	0.0550	1.77685615e+10
0.0250	0.0350	0.0350	2.99202785e+09
0.0250	0.0350	0.0450	5.47745826e+09
0.0250	0.0350	0.0550	6.52286467e+09
0.0250	0.0350	0.0650	-8.89618516e+08
0.0250	0.0450	0.0450	1.25351496e+09
0.0250	0.0450	0.0550	4.67925049e+09
0.0250	0.0450	0.0650	5.28813022e+09
0.0250	0.0450	0.0750	1.18079228e+10
0.0250	0.0550	0.0550	8.35193265e+09
0.0250	0.0550	0.0650	8.36203839e+08
0.0250	0.0550	0.0750	3.37819302e+09
0.0250	0.0550	0.0850	8.28553501e+09
0.0250	0.0650	0.0650	1.39836999e+09
0.0250	0.0650	0.0750	2.46803871e+09
