####### Bispectrum of Patchy Simulation 115 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.81354518e+10
0.0150	0.0150	0.0250	1.03660909e+10
0.0150	0.0150	0.0350	-2.50723914e+10
0.0150	0.0250	0.0250	1.00051304e+10
0.0150	0.0250	0.0350	2.05154123e+09
0.0150	0.0250	0.0450	3.65419259e+09
0.0150	0.0350	0.0350	8.30976927e+09
0.0150	0.0350	0.0450	1.12137503e+10
0.0150	0.0350	0.0550	1.16032005e+10
0.0150	0.0450	0.0450	7.81999800e+09
0.0150	0.0450	0.0550	3.00341294e+09
0.0150	0.0450	0.0650	-1.93722406e+09
0.0150	0.0550	0.0550	2.47565355e+09
0.0150	0.0550	0.0650	2.06445279e+09
0.0150	0.0550	0.0750	4.20976455e+09
0.0150	0.0650	0.0650	3.19912258e+09
0.0150	0.0650	0.0750	1.74236307e+09
0.0150	0.0650	0.0850	1.97107609e+09
0.0150	0.0750	0.0750	2.16341910e+08
0.0150	0.0750	0.0850	3.39649319e+09
0.0150	0.0750	0.0950	6.57149914e+09
0.0150	0.0850	0.0850	-5.79833466e+08
0.0150	0.0850	0.0950	1.87084943e+09
0.0150	0.0850	0.1050	4.83083340e+09
0.0150	0.0950	0.0950	-2.47649603e+07
0.0150	0.0950	0.1050	2.28175142e+08
0.0150	0.0950	0.1150	2.08448372e+09
0.0150	0.1050	0.1050	1.78330729e+09
0.0150	0.1050	0.1150	2.49828651e+09
0.0150	0.1050	0.1250	1.27927270e+09
0.0150	0.1150	0.1150	4.86580755e+08
0.0150	0.1150	0.1250	1.04322368e+09
0.0150	0.1150	0.1350	4.74008029e+08
0.0150	0.1250	0.1250	1.32621818e+09
0.0150	0.1250	0.1350	9.14024337e+08
0.0150	0.1250	0.1450	8.81426556e+08
0.0150	0.1350	0.1350	2.82842675e+08
0.0150	0.1350	0.1450	1.14125674e+09
0.0150	0.1450	0.1450	9.04130612e+08
0.0250	0.0250	0.0250	8.06702846e+09
0.0250	0.0250	0.0350	7.65912600e+09
0.0250	0.0250	0.0450	-2.08425823e+09
0.0250	0.0250	0.0550	1.44181684e+10
0.0250	0.0350	0.0350	2.86891695e+09
0.0250	0.0350	0.0450	7.35612329e+09
0.0250	0.0350	0.0550	4.26563772e+09
0.0250	0.0350	0.0650	-8.34553043e+08
0.0250	0.0450	0.0450	4.12539470e+08
0.0250	0.0450	0.0550	3.34029836e+09
0.0250	0.0450	0.0650	3.90692871e+09
0.0250	0.0450	0.0750	-1.87775700e+09
0.0250	0.0550	0.0550	1.70016804e+09
0.0250	0.0550	0.0650	4.48478017e+09
0.0250	0.0550	0.0750	1.78912782e+08
0.0250	0.0550	0.0850	2.47825209e+09
0.0250	0.0650	0.0650	1.86109344e+09
0.0250	0.0650	0.0750	1.87683634e+09
0.0250	0.0650	0.0850	3.45914010e+09
0.0250	0.0650	0.0950	1.33578128e+09
0.0250	0.0750	0.0750	1.50651412e+09
0.0250	0.0750	0.0850	2.73875873e+09
0.0250	0.0750	0.0950	3.02075613e+09
0.0250	0.0750	0.1050	2.32257421e+09
0.0250	0.0850	0.0850	1.08274335e+09
0.0250	0.0850	0.0950	2.82405746e+09
0.0250	0.0850	0.1050	2.40438982e+09
0.0250	0.0850	0.1150	-7.28895178e+08
0.0250	0.0950	0.0950	3.06545481e+09
0.0250	0.0950	0.1050	1.95255128e+09
0.0250	0.0950	0.1150	2.10514465e+09
0.0250	0.0950	0.1250	8.49554002e+08
0.0250	0.1050	0.1050	1.16367995e+09
0.0250	0.1050	0.1150	1.74989656e+09
0.0250	0.1050	0.1250	1.73310525e+09
0.0250	0.1050	0.1350	-1.29690013e+08
0.0250	0.1150	0.1150	9.98637051e+08
0.0250	0.1150	0.1250	1.20581089e+09
0.0250	0.1150	0.1350	2.37023002e+09
0.0250	0.1150	0.1450	7.99406523e+08
0.0250	0.1250	0.1250	4.94427092e+08
0.0250	0.1250	0.1350	9.65769110e+08
0.0250	0.1250	0.1450	1.33229204e+09
0.0250	0.1350	0.1350	7.05337937e+08
0.0250	0.1350	0.1450	6.13787017e+08
0.0250	0.1450	0.1450	8.11233915e+08
0.0350	0.0350	0.0350	1.85190165e+10
0.0350	0.0350	0.0450	1.72793514e+09
0.0350	0.0350	0.0550	2.23022595e+09
0.0350	0.0350	0.0650	7.40027227e+09
0.0350	0.0350	0.0750	3.64314136e+09
0.0350	0.0450	0.0450	-7.37415583e+08
0.0350	0.0450	0.0550	2.17406311e+09
0.0350	0.0450	0.0650	4.66106533e+09
0.0350	0.0450	0.0750	3.92565616e+09
0.0350	0.0450	0.0850	9.49727889e+09
0.0350	0.0550	0.0550	5.82892039e+09
0.0350	0.0550	0.0650	1.14088892e+08
0.0350	0.0550	0.0750	3.97212701e+09
0.0350	0.0550	0.0850	3.72589321e+09
0.0350	0.0550	0.0950	2.91198777e+09
0.0350	0.0650	0.0650	2.87901374e+09
0.0350	0.0650	0.0750	9.59309476e+08
0.0350	0.0650	0.0850	3.65214621e+09
0.0350	0.0650	0.0950	2.64417236e+09
0.0350	0.0650	0.1050	2.47730115e+09
0.0350	0.0750	0.0750	3.24879736e+09
0.0350	0.0750	0.0850	8.50587128e+08
0.0350	0.0750	0.0950	1.73125938e+09
0.0350	0.0750	0.1050	2.93246827e+09
0.0350	0.0750	0.1150	3.71024277e+09
0.0350	0.0850	0.0850	1.95899877e+09
0.0350	0.0850	0.0950	1.24214317e+09
0.0350	0.0850	0.1050	1.65185366e+09
0.0350	0.0850	0.1150	2.06410085e+09
0.0350	0.0850	0.1250	2.43482759e+09
0.0350	0.0950	0.0950	1.71754893e+09
0.0350	0.0950	0.1050	7.67987289e+08
0.0350	0.0950	0.1150	2.06926734e+09
0.0350	0.0950	0.1250	2.29162388e+09
0.0350	0.0950	0.1350	1.84617321e+09
0.0350	0.1050	0.1050	9.73782324e+08
0.0350	0.1050	0.1150	1.13505624e+09
0.0350	0.1050	0.1250	9.88978593e+08
0.0350	0.1050	0.1350	1.44153211e+09
0.0350	0.1050	0.1450	3.43954977e+09
0.0350	0.1150	0.1150	1.68594204e+09
0.0350	0.1150	0.1250	7.79278884e+08
0.0350	0.1150	0.1350	1.01294554e+09
0.0350	0.1150	0.1450	1.45852658e+09
0.0350	0.1250	0.1250	1.30262632e+09
0.0350	0.1250	0.1350	1.14697942e+09
0.0350	0.1250	0.1450	1.14624807e+09
0.0350	0.1350	0.1350	1.46965222e+09
0.0350	0.1350	0.1450	3.02570270e+08
0.0350	0.1450	0.1450	9.29013681e+08
0.0450	0.0450	0.0450	1.20850005e+10
0.0450	0.0450	0.0550	-2.82909422e+09
0.0450	0.0450	0.0650	5.47337376e+09
0.0450	0.0450	0.0750	2.39019442e+09
0.0450	0.0450	0.0850	1.45479271e+09
0.0450	0.0450	0.0950	4.67315551e+09
0.0450	0.0550	0.0550	2.12676929e+09
0.0450	0.0550	0.0650	2.33617561e+09
0.0450	0.0550	0.0750	7.27695718e+08
0.0450	0.0550	0.0850	1.92980184e+09
0.0450	0.0550	0.0950	2.58305367e+09
0.0450	0.0550	0.1050	-1.64338037e+07
0.0450	0.0650	0.0650	3.26261630e+09
0.0450	0.0650	0.0750	1.35833643e+09
0.0450	0.0650	0.0850	1.45042519e+09
0.0450	0.0650	0.0950	2.41095433e+09
0.0450	0.0650	0.1050	1.64108435e+09
0.0450	0.0650	0.1150	2.66590940e+09
0.0450	0.0750	0.0750	1.86622887e+09
0.0450	0.0750	0.0850	1.65140326e+09
0.0450	0.0750	0.0950	1.30351749e+09
0.0450	0.0750	0.1050	1.66904852e+09
0.0450	0.0750	0.1150	1.61045892e+09
0.0450	0.0750	0.1250	3.54616935e+09
0.0450	0.0850	0.0850	1.23823661e+09
0.0450	0.0850	0.0950	1.90460048e+09
0.0450	0.0850	0.1050	1.56165529e+09
0.0450	0.0850	0.1150	9.88659653e+08
0.0450	0.0850	0.1250	2.11269623e+09
0.0450	0.0850	0.1350	1.33748688e+09
0.0450	0.0950	0.0950	1.27139612e+09
0.0450	0.0950	0.1050	1.01149280e+09
0.0450	0.0950	0.1150	7.26369069e+08
0.0450	0.0950	0.1250	1.26449993e+09
0.0450	0.0950	0.1350	1.09163865e+09
0.0450	0.0950	0.1450	1.18869356e+09
0.0450	0.1050	0.1050	6.44262445e+08
0.0450	0.1050	0.1150	1.54091441e+09
0.0450	0.1050	0.1250	1.39631996e+09
0.0450	0.1050	0.1350	8.38272327e+08
0.0450	0.1050	0.1450	1.42926790e+09
0.0450	0.1150	0.1150	6.26579609e+08
0.0450	0.1150	0.1250	6.96244818e+08
0.0450	0.1150	0.1350	7.99829955e+08
0.0450	0.1150	0.1450	9.45695876e+08
0.0450	0.1250	0.1250	1.02729214e+09
0.0450	0.1250	0.1350	8.61693519e+08
0.0450	0.1250	0.1450	6.79654516e+08
0.0450	0.1350	0.1350	5.47461191e+08
0.0450	0.1350	0.1450	4.15455136e+08
0.0450	0.1450	0.1450	2.61408984e+08
0.0550	0.0550	0.0550	5.14174188e+09
0.0550	0.0550	0.0650	1.74809217e+09
0.0550	0.0550	0.0750	2.18928766e+09
0.0550	0.0550	0.0850	3.19568911e+09
0.0550	0.0550	0.0950	1.05246790e+09
0.0550	0.0550	0.1050	2.50977497e+09
0.0550	0.0550	0.1150	-3.49754087e+08
0.0550	0.0650	0.0650	4.36915635e+08
0.0550	0.0650	0.0750	2.06754333e+09
0.0550	0.0650	0.0850	1.95828105e+09
0.0550	0.0650	0.0950	1.66615070e+09
0.0550	0.0650	0.1050	1.71423585e+09
0.0550	0.0650	0.1150	2.01259959e+09
0.0550	0.0650	0.1250	5.47196250e+08
0.0550	0.0750	0.0750	5.23310119e+08
0.0550	0.0750	0.0850	1.66043708e+09
0.0550	0.0750	0.0950	1.34119451e+09
0.0550	0.0750	0.1050	1.34643124e+09
0.0550	0.0750	0.1150	1.64394297e+09
0.0550	0.0750	0.1250	1.48495721e+09
0.0550	0.0750	0.1350	9.55674622e+08
0.0550	0.0850	0.0850	4.72420094e+08
0.0550	0.0850	0.0950	7.26371030e+08
0.0550	0.0850	0.1050	7.90370506e+08
0.0550	0.0850	0.1150	1.32799988e+09
0.0550	0.0850	0.1250	9.14587240e+08
0.0550	0.0850	0.1350	1.22262310e+09
0.0550	0.0850	0.1450	1.83383607e+09
0.0550	0.0950	0.0950	6.35588361e+08
0.0550	0.0950	0.1050	1.33278789e+09
0.0550	0.0950	0.1150	9.32750725e+08
0.0550	0.0950	0.1250	1.22714031e+09
0.0550	0.0950	0.1350	8.67743316e+08
0.0550	0.0950	0.1450	1.13811286e+09
0.0550	0.1050	0.1050	4.62743840e+08
0.0550	0.1050	0.1150	5.42984015e+08
0.0550	0.1050	0.1250	7.42736128e+08
0.0550	0.1050	0.1350	9.19131296e+08
0.0550	0.1050	0.1450	9.82645859e+08
0.0550	0.1150	0.1150	9.10604647e+08
0.0550	0.1150	0.1250	7.47645816e+08
0.0550	0.1150	0.1350	7.26411628e+08
0.0550	0.1150	0.1450	3.99745199e+08
0.0550	0.1250	0.1250	9.11861073e+08
0.0550	0.1250	0.1350	5.18685952e+08
0.0550	0.1250	0.1450	6.15827402e+08
0.0550	0.1350	0.1350	4.19427005e+08
0.0550	0.1350	0.1450	7.03407533e+08
0.0550	0.1450	0.1450	1.53848177e+08
0.0650	0.0650	0.0650	1.53901297e+09
0.0650	0.0650	0.0750	2.06355893e+09
0.0650	0.0650	0.0850	6.71767693e+08
0.0650	0.0650	0.0950	2.03979183e+08
0.0650	0.0650	0.1050	2.31866451e+09
0.0650	0.0650	0.1150	1.14382367e+09
0.0650	0.0650	0.1250	3.26580378e+09
0.0650	0.0650	0.1350	4.52663613e+09
0.0650	0.0750	0.0750	5.37965160e+07
0.0650	0.0750	0.0850	1.43581385e+09
0.0650	0.0750	0.0950	1.45308163e+09
0.0650	0.0750	0.1050	7.28137644e+08
0.0650	0.0750	0.1150	9.61409119e+08
0.0650	0.0750	0.1250	1.08011871e+09
0.0650	0.0750	0.1350	1.43137665e+09
0.0650	0.0750	0.1450	1.84199527e+09
