####### Bispectrum of Patchy Simulation 183 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66765770e+10
0.0150	0.0150	0.0250	-2.94016201e+10
0.0150	0.0150	0.0350	-1.48567991e+10
0.0150	0.0250	0.0250	3.73592838e+10
0.0150	0.0250	0.0350	4.14194486e+09
0.0150	0.0250	0.0450	5.42492996e+09
0.0150	0.0350	0.0350	1.39317339e+10
0.0150	0.0350	0.0450	-4.11375706e+09
0.0150	0.0350	0.0550	7.24787531e+09
0.0150	0.0450	0.0450	4.98599054e+09
0.0150	0.0450	0.0550	-1.31378438e+09
0.0150	0.0450	0.0650	7.82672611e+09
0.0150	0.0550	0.0550	-4.46095987e+09
0.0150	0.0550	0.0650	1.71117267e+09
0.0150	0.0550	0.0750	1.14612070e+10
0.0150	0.0650	0.0650	5.04687096e+09
0.0150	0.0650	0.0750	2.89494855e+09
0.0150	0.0650	0.0850	1.94670029e+08
0.0150	0.0750	0.0750	1.93155490e+09
0.0150	0.0750	0.0850	2.54368638e+09
0.0150	0.0750	0.0950	-1.32770760e+09
0.0150	0.0850	0.0850	3.99214989e+09
0.0150	0.0850	0.0950	1.98911529e+09
0.0150	0.0850	0.1050	3.54436956e+09
0.0150	0.0950	0.0950	1.43028535e+09
0.0150	0.0950	0.1050	1.94112744e+09
0.0150	0.0950	0.1150	5.05653198e+09
0.0150	0.1050	0.1050	1.05663057e+09
0.0150	0.1050	0.1150	1.40364781e+09
0.0150	0.1050	0.1250	1.77707940e+09
0.0150	0.1150	0.1150	1.65989270e+09
0.0150	0.1150	0.1250	9.44566347e+08
0.0150	0.1150	0.1350	2.92661966e+09
0.0150	0.1250	0.1250	1.70692011e+09
0.0150	0.1250	0.1350	8.68919401e+08
0.0150	0.1250	0.1450	2.45303721e+09
0.0150	0.1350	0.1350	9.30361509e+08
0.0150	0.1350	0.1450	9.38094480e+08
0.0150	0.1450	0.1450	8.55455493e+08
0.0250	0.0250	0.0250	-1.56358384e+09
0.0250	0.0250	0.0350	5.47450228e+09
0.0250	0.0250	0.0450	5.13515436e+09
0.0250	0.0250	0.0550	2.56294676e+09
0.0250	0.0350	0.0350	2.33078491e+09
0.0250	0.0350	0.0450	1.13300824e+10
0.0250	0.0350	0.0550	1.00925207e+10
0.0250	0.0350	0.0650	8.25287433e+09
0.0250	0.0450	0.0450	2.31027043e+09
0.0250	0.0450	0.0550	3.73116130e+09
0.0250	0.0450	0.0650	1.80828793e+09
0.0250	0.0450	0.0750	9.93181473e+09
0.0250	0.0550	0.0550	4.06028189e+09
0.0250	0.0550	0.0650	2.51724744e+09
0.0250	0.0550	0.0750	7.15077798e+09
0.0250	0.0550	0.0850	4.32928178e+09
0.0250	0.0650	0.0650	5.87030249e+09
0.0250	0.0650	0.0750	4.82757017e+09
0.0250	0.0650	0.0850	2.56562364e+09
0.0250	0.0650	0.0950	2.34296514e+09
0.0250	0.0750	0.0750	2.46371376e+09
0.0250	0.0750	0.0850	1.90100674e+09
0.0250	0.0750	0.0950	3.63556770e+09
0.0250	0.0750	0.1050	7.05104999e+09
0.0250	0.0850	0.0850	3.60842681e+09
0.0250	0.0850	0.0950	1.74286911e+09
0.0250	0.0850	0.1050	2.46463666e+09
0.0250	0.0850	0.1150	1.88652291e+09
0.0250	0.0950	0.0950	3.92011150e+09
0.0250	0.0950	0.1050	1.45466674e+09
0.0250	0.0950	0.1150	3.13148309e+09
0.0250	0.0950	0.1250	2.47111176e+09
0.0250	0.1050	0.1050	2.61167472e+09
0.0250	0.1050	0.1150	2.02436685e+09
0.0250	0.1050	0.1250	1.82118858e+09
0.0250	0.1050	0.1350	1.81275685e+09
0.0250	0.1150	0.1150	2.88158207e+09
0.0250	0.1150	0.1250	1.95671663e+09
0.0250	0.1150	0.1350	1.61257854e+09
0.0250	0.1150	0.1450	3.45521467e+09
0.0250	0.1250	0.1250	1.33408331e+09
