####### Bispectrum of Patchy Simulation 441 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.30771690e+10
0.0150	0.0150	0.0250	1.60765822e+10
0.0150	0.0150	0.0350	1.38434353e+10
0.0150	0.0250	0.0250	-3.63911629e+09
0.0150	0.0250	0.0350	3.48878266e+09
0.0150	0.0250	0.0450	7.17248888e+08
0.0150	0.0350	0.0350	6.85835825e+09
0.0150	0.0350	0.0450	4.82681141e+08
0.0150	0.0350	0.0550	1.02959806e+10
0.0150	0.0450	0.0450	7.46324448e+08
0.0150	0.0450	0.0550	2.90050555e+09
0.0150	0.0450	0.0650	4.47642147e+09
0.0150	0.0550	0.0550	3.51686403e+09
0.0150	0.0550	0.0650	3.67545939e+09
0.0150	0.0550	0.0750	7.32474072e+09
0.0150	0.0650	0.0650	3.69304078e+09
0.0150	0.0650	0.0750	2.41265197e+09
0.0150	0.0650	0.0850	4.19454590e+09
0.0150	0.0750	0.0750	1.90075471e+09
0.0150	0.0750	0.0850	2.16777584e+09
0.0150	0.0750	0.0950	3.10560962e+09
0.0150	0.0850	0.0850	1.27330607e+09
0.0150	0.0850	0.0950	2.04491464e+09
0.0150	0.0850	0.1050	3.23506587e+09
0.0150	0.0950	0.0950	1.58514469e+09
0.0150	0.0950	0.1050	1.60250697e+09
0.0150	0.0950	0.1150	4.09591946e+09
0.0150	0.1050	0.1050	1.94698359e+09
0.0150	0.1050	0.1150	2.07427063e+09
0.0150	0.1050	0.1250	1.28616653e+09
0.0150	0.1150	0.1150	1.32046506e+09
0.0150	0.1150	0.1250	1.51041354e+09
0.0150	0.1150	0.1350	2.20085600e+09
0.0150	0.1250	0.1250	8.76801308e+08
0.0150	0.1250	0.1350	1.36186580e+09
0.0150	0.1250	0.1450	2.44184733e+09
0.0150	0.1350	0.1350	1.16305636e+09
0.0150	0.1350	0.1450	1.56212447e+09
0.0150	0.1450	0.1450	7.59123788e+08
0.0250	0.0250	0.0250	9.41984674e+09
0.0250	0.0250	0.0350	-1.88506792e+09
0.0250	0.0250	0.0450	1.02164288e+10
0.0250	0.0250	0.0550	2.06285674e+09
0.0250	0.0350	0.0350	8.57368561e+09
0.0250	0.0350	0.0450	2.37037506e+09
0.0250	0.0350	0.0550	6.00567892e+09
0.0250	0.0350	0.0650	6.11951718e+09
0.0250	0.0450	0.0450	5.91482897e+09
0.0250	0.0450	0.0550	3.26533558e+09
0.0250	0.0450	0.0650	4.88709144e+09
0.0250	0.0450	0.0750	5.49017721e+09
0.0250	0.0550	0.0550	2.03553010e+09
0.0250	0.0550	0.0650	2.80059741e+09
0.0250	0.0550	0.0750	1.99358529e+09
0.0250	0.0550	0.0850	4.49952952e+09
0.0250	0.0650	0.0650	2.55443425e+09
0.0250	0.0650	0.0750	2.50040497e+09
0.0250	0.0650	0.0850	2.95737256e+09
0.0250	0.0650	0.0950	5.09555934e+09
0.0250	0.0750	0.0750	2.29514721e+09
0.0250	0.0750	0.0850	2.02977464e+09
0.0250	0.0750	0.0950	2.78276786e+09
0.0250	0.0750	0.1050	2.87406765e+09
0.0250	0.0850	0.0850	8.57385770e+08
0.0250	0.0850	0.0950	1.86734461e+09
0.0250	0.0850	0.1050	2.02319018e+09
0.0250	0.0850	0.1150	3.84514821e+09
0.0250	0.0950	0.0950	1.87419198e+09
0.0250	0.0950	0.1050	1.77022837e+09
0.0250	0.0950	0.1150	1.47687728e+09
0.0250	0.0950	0.1250	1.47551015e+09
0.0250	0.1050	0.1050	1.10630343e+09
0.0250	0.1050	0.1150	1.35519698e+09
0.0250	0.1050	0.1250	1.96486145e+09
0.0250	0.1050	0.1350	1.91865035e+09
0.0250	0.1150	0.1150	1.20641399e+09
0.0250	0.1150	0.1250	1.50741199e+09
0.0250	0.1150	0.1350	1.48272342e+09
0.0250	0.1150	0.1450	1.83990300e+09
0.0250	0.1250	0.1250	7.94944473e+08
0.0250	0.1250	0.1350	1.48456367e+09
0.0250	0.1250	0.1450	1.20972426e+09
0.0250	0.1350	0.1350	1.19037780e+09
0.0250	0.1350	0.1450	1.01504094e+09
0.0250	0.1450	0.1450	6.60920278e+08
0.0350	0.0350	0.0350	1.31676074e+09
0.0350	0.0350	0.0450	3.60118876e+09
0.0350	0.0350	0.0550	3.38151126e+09
0.0350	0.0350	0.0650	3.82211640e+09
0.0350	0.0350	0.0750	8.09802515e+09
0.0350	0.0450	0.0450	2.13606725e+09
0.0350	0.0450	0.0550	2.60244425e+09
0.0350	0.0450	0.0650	3.27394216e+09
0.0350	0.0450	0.0750	2.58121181e+09
0.0350	0.0450	0.0850	3.54680135e+09
0.0350	0.0550	0.0550	1.27212926e+09
0.0350	0.0550	0.0650	1.21882902e+09
0.0350	0.0550	0.0750	2.57748744e+09
0.0350	0.0550	0.0850	1.62568215e+09
0.0350	0.0550	0.0950	4.28900037e+09
0.0350	0.0650	0.0650	2.26621417e+09
0.0350	0.0650	0.0750	2.42815598e+09
0.0350	0.0650	0.0850	2.05061648e+09
0.0350	0.0650	0.0950	2.30977731e+09
0.0350	0.0650	0.1050	3.72223476e+09
0.0350	0.0750	0.0750	1.77873369e+09
0.0350	0.0750	0.0850	1.48651673e+09
0.0350	0.0750	0.0950	1.56962166e+09
0.0350	0.0750	0.1050	2.36116076e+09
0.0350	0.0750	0.1150	2.78098025e+09
0.0350	0.0850	0.0850	1.96065351e+09
0.0350	0.0850	0.0950	2.01083277e+09
0.0350	0.0850	0.1050	1.54634552e+09
0.0350	0.0850	0.1150	2.04122134e+09
0.0350	0.0850	0.1250	1.99109190e+09
0.0350	0.0950	0.0950	8.51039474e+08
0.0350	0.0950	0.1050	1.18022984e+09
0.0350	0.0950	0.1150	1.78785600e+09
0.0350	0.0950	0.1250	1.71794571e+09
0.0350	0.0950	0.1350	1.65769469e+09
0.0350	0.1050	0.1050	1.43853051e+09
0.0350	0.1050	0.1150	1.26691355e+09
0.0350	0.1050	0.1250	1.17989835e+09
0.0350	0.1050	0.1350	1.59753944e+09
0.0350	0.1050	0.1450	1.27685822e+09
0.0350	0.1150	0.1150	1.26511028e+09
0.0350	0.1150	0.1250	1.01687957e+09
0.0350	0.1150	0.1350	1.32132975e+09
0.0350	0.1150	0.1450	1.50247016e+09
0.0350	0.1250	0.1250	7.42569909e+08
0.0350	0.1250	0.1350	6.11454634e+08
0.0350	0.1250	0.1450	1.36470417e+09
0.0350	0.1350	0.1350	9.17393231e+08
0.0350	0.1350	0.1450	1.09598750e+09
0.0350	0.1450	0.1450	9.31597772e+08
0.0450	0.0450	0.0450	2.85124367e+09
0.0450	0.0450	0.0550	-4.45320981e+08
0.0450	0.0450	0.0650	2.34182770e+09
0.0450	0.0450	0.0750	2.02386439e+09
0.0450	0.0450	0.0850	2.73681996e+09
0.0450	0.0450	0.0950	2.77018364e+09
0.0450	0.0550	0.0550	2.43543323e+09
0.0450	0.0550	0.0650	1.99165401e+09
0.0450	0.0550	0.0750	1.56037429e+09
0.0450	0.0550	0.0850	1.71789763e+09
0.0450	0.0550	0.0950	2.63449806e+09
0.0450	0.0550	0.1050	3.00387995e+09
0.0450	0.0650	0.0650	1.43675133e+09
0.0450	0.0650	0.0750	1.96535263e+09
0.0450	0.0650	0.0850	1.56594202e+09
0.0450	0.0650	0.0950	2.25882435e+09
0.0450	0.0650	0.1050	1.69510345e+09
0.0450	0.0650	0.1150	3.21501454e+09
0.0450	0.0750	0.0750	1.31035442e+09
0.0450	0.0750	0.0850	7.70816937e+08
0.0450	0.0750	0.0950	1.17233465e+09
0.0450	0.0750	0.1050	1.23076356e+09
0.0450	0.0750	0.1150	1.67073464e+09
0.0450	0.0750	0.1250	1.55932330e+09
0.0450	0.0850	0.0850	1.44051330e+09
0.0450	0.0850	0.0950	9.13915444e+08
0.0450	0.0850	0.1050	1.22700540e+09
0.0450	0.0850	0.1150	1.67446806e+09
0.0450	0.0850	0.1250	1.83046318e+09
0.0450	0.0850	0.1350	1.80613494e+09
0.0450	0.0950	0.0950	3.89883565e+08
0.0450	0.0950	0.1050	1.04087979e+09
0.0450	0.0950	0.1150	1.15920841e+09
0.0450	0.0950	0.1250	1.04336951e+09
0.0450	0.0950	0.1350	1.33279442e+09
0.0450	0.0950	0.1450	1.61665427e+09
0.0450	0.1050	0.1050	9.45164693e+08
0.0450	0.1050	0.1150	7.04908919e+08
0.0450	0.1050	0.1250	7.35623156e+08
0.0450	0.1050	0.1350	1.09726317e+09
0.0450	0.1050	0.1450	1.38429506e+09
0.0450	0.1150	0.1150	5.42578557e+08
0.0450	0.1150	0.1250	8.39781913e+08
0.0450	0.1150	0.1350	8.72137724e+08
0.0450	0.1150	0.1450	1.02711739e+09
0.0450	0.1250	0.1250	1.03634258e+09
0.0450	0.1250	0.1350	6.58919596e+08
0.0450	0.1250	0.1450	8.65385545e+08
