####### Bispectrum of Patchy Simulation 736 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82827119e+10
0.0150	0.0150	0.0250	1.22459050e+09
0.0150	0.0150	0.0350	2.88686305e+10
0.0150	0.0250	0.0250	2.48763002e+10
0.0150	0.0250	0.0350	7.15907295e+09
0.0150	0.0250	0.0450	1.12192908e+10
0.0150	0.0350	0.0350	3.67536517e+09
0.0150	0.0350	0.0450	5.95139739e+09
0.0150	0.0350	0.0550	7.52247752e+09
0.0150	0.0450	0.0450	1.57949403e+09
0.0150	0.0450	0.0550	4.36556424e+09
0.0150	0.0450	0.0650	8.79997845e+09
0.0150	0.0550	0.0550	2.65452213e+09
0.0150	0.0550	0.0650	2.53264721e+09
0.0150	0.0550	0.0750	2.91076878e+09
0.0150	0.0650	0.0650	3.29798164e+09
0.0150	0.0650	0.0750	3.46432781e+09
0.0150	0.0650	0.0850	4.58008612e+09
0.0150	0.0750	0.0750	2.36321350e+09
0.0150	0.0750	0.0850	2.64538544e+09
0.0150	0.0750	0.0950	5.24017595e+09
0.0150	0.0850	0.0850	7.56728250e+08
0.0150	0.0850	0.0950	2.89811882e+09
0.0150	0.0850	0.1050	1.82280058e+09
0.0150	0.0950	0.0950	1.64184684e+08
0.0150	0.0950	0.1050	2.78466843e+09
0.0150	0.0950	0.1150	5.04896511e+08
0.0150	0.1050	0.1050	1.67658340e+09
0.0150	0.1050	0.1150	1.53909861e+09
0.0150	0.1050	0.1250	4.05700365e+09
0.0150	0.1150	0.1150	1.73424664e+09
0.0150	0.1150	0.1250	1.47501440e+09
0.0150	0.1150	0.1350	3.01668722e+09
0.0150	0.1250	0.1250	9.23498362e+08
0.0150	0.1250	0.1350	1.60990692e+09
0.0150	0.1250	0.1450	2.19977182e+09
0.0150	0.1350	0.1350	1.02934266e+09
0.0150	0.1350	0.1450	1.15700132e+09
0.0150	0.1450	0.1450	6.00316427e+08
0.0250	0.0250	0.0250	-2.78523578e+09
0.0250	0.0250	0.0350	1.95444496e+09
0.0250	0.0250	0.0450	2.13900617e+09
0.0250	0.0250	0.0550	-4.92067676e+08
0.0250	0.0350	0.0350	-3.31354994e+08
0.0250	0.0350	0.0450	2.81300961e+09
0.0250	0.0350	0.0550	5.39902507e+09
0.0250	0.0350	0.0650	6.86745324e+09
0.0250	0.0450	0.0450	5.85104127e+09
0.0250	0.0450	0.0550	2.03969735e+09
0.0250	0.0450	0.0650	4.81993587e+09
0.0250	0.0450	0.0750	6.58814467e+09
0.0250	0.0550	0.0550	3.28984710e+09
0.0250	0.0550	0.0650	4.25179270e+09
0.0250	0.0550	0.0750	2.70200716e+09
0.0250	0.0550	0.0850	4.81426252e+09
0.0250	0.0650	0.0650	2.23208846e+09
0.0250	0.0650	0.0750	3.10502199e+09
0.0250	0.0650	0.0850	2.06389462e+09
0.0250	0.0650	0.0950	5.86820947e+09
0.0250	0.0750	0.0750	3.15202273e+09
0.0250	0.0750	0.0850	1.95086214e+09
0.0250	0.0750	0.0950	2.94786008e+09
0.0250	0.0750	0.1050	4.06179245e+09
0.0250	0.0850	0.0850	2.62923001e+09
0.0250	0.0850	0.0950	1.68222909e+09
0.0250	0.0850	0.1050	2.71998761e+09
0.0250	0.0850	0.1150	3.20390200e+09
0.0250	0.0950	0.0950	1.40611951e+09
0.0250	0.0950	0.1050	1.93853635e+09
0.0250	0.0950	0.1150	1.85459806e+09
0.0250	0.0950	0.1250	2.26482750e+09
0.0250	0.1050	0.1050	1.75863063e+09
0.0250	0.1050	0.1150	1.52120575e+09
0.0250	0.1050	0.1250	1.55087071e+09
0.0250	0.1050	0.1350	2.41492127e+09
0.0250	0.1150	0.1150	7.48966953e+08
0.0250	0.1150	0.1250	1.63407086e+09
0.0250	0.1150	0.1350	1.61861971e+09
0.0250	0.1150	0.1450	2.29056168e+09
0.0250	0.1250	0.1250	1.85547737e+09
0.0250	0.1250	0.1350	1.24926978e+09
0.0250	0.1250	0.1450	1.44014042e+09
0.0250	0.1350	0.1350	1.22589071e+09
0.0250	0.1350	0.1450	1.23198959e+09
0.0250	0.1450	0.1450	1.20391532e+09
0.0350	0.0350	0.0350	6.95304571e+09
0.0350	0.0350	0.0450	3.31414761e+09
0.0350	0.0350	0.0550	4.24412393e+09
0.0350	0.0350	0.0650	5.76432054e+09
0.0350	0.0350	0.0750	-3.64562282e+09
0.0350	0.0450	0.0450	1.06021579e+08
0.0350	0.0450	0.0550	2.36296259e+09
0.0350	0.0450	0.0650	3.14119005e+09
0.0350	0.0450	0.0750	3.87981913e+09
0.0350	0.0450	0.0850	8.99114531e+08
0.0350	0.0550	0.0550	9.11527857e+07
0.0350	0.0550	0.0650	3.07214712e+09
0.0350	0.0550	0.0750	1.65271643e+09
0.0350	0.0550	0.0850	3.40416263e+09
0.0350	0.0550	0.0950	3.45306921e+09
0.0350	0.0650	0.0650	2.81496527e+09
0.0350	0.0650	0.0750	2.03969307e+09
0.0350	0.0650	0.0850	2.94956880e+09
0.0350	0.0650	0.0950	2.45237583e+09
0.0350	0.0650	0.1050	3.65137893e+09
0.0350	0.0750	0.0750	1.08603003e+09
0.0350	0.0750	0.0850	2.25307271e+09
0.0350	0.0750	0.0950	2.17175609e+09
0.0350	0.0750	0.1050	2.08055325e+09
0.0350	0.0750	0.1150	2.39879261e+09
0.0350	0.0850	0.0850	1.39222212e+09
0.0350	0.0850	0.0950	2.19265557e+09
0.0350	0.0850	0.1050	1.54640817e+09
0.0350	0.0850	0.1150	2.15287678e+09
0.0350	0.0850	0.1250	1.61172521e+09
0.0350	0.0950	0.0950	1.59373006e+09
0.0350	0.0950	0.1050	1.11214578e+09
0.0350	0.0950	0.1150	1.53814036e+09
0.0350	0.0950	0.1250	1.97245250e+09
0.0350	0.0950	0.1350	7.28540890e+08
0.0350	0.1050	0.1050	1.17725023e+09
0.0350	0.1050	0.1150	1.18903534e+09
0.0350	0.1050	0.1250	1.28495387e+09
0.0350	0.1050	0.1350	1.64509898e+09
0.0350	0.1050	0.1450	1.50864391e+09
0.0350	0.1150	0.1150	1.11353973e+09
0.0350	0.1150	0.1250	8.83224580e+08
0.0350	0.1150	0.1350	1.24083005e+09
0.0350	0.1150	0.1450	1.48778017e+09
0.0350	0.1250	0.1250	1.18120878e+09
0.0350	0.1250	0.1350	6.89413621e+08
0.0350	0.1250	0.1450	1.00516315e+09
0.0350	0.1350	0.1350	8.49863274e+08
0.0350	0.1350	0.1450	1.01052422e+09
0.0350	0.1450	0.1450	6.45320904e+08
0.0450	0.0450	0.0450	4.42890160e+09
0.0450	0.0450	0.0550	1.80028352e+09
0.0450	0.0450	0.0650	2.57243633e+09
0.0450	0.0450	0.0750	2.15511674e+09
0.0450	0.0450	0.0850	2.88698275e+09
0.0450	0.0450	0.0950	1.88921956e+09
0.0450	0.0550	0.0550	9.19217970e+08
0.0450	0.0550	0.0650	8.30237560e+08
0.0450	0.0550	0.0750	1.40750913e+09
0.0450	0.0550	0.0850	1.73247893e+09
0.0450	0.0550	0.0950	2.31791470e+09
0.0450	0.0550	0.1050	3.77124844e+09
0.0450	0.0650	0.0650	1.49259578e+09
0.0450	0.0650	0.0750	1.30870339e+09
0.0450	0.0650	0.0850	1.64911425e+09
0.0450	0.0650	0.0950	1.73219277e+09
0.0450	0.0650	0.1050	2.37025227e+09
0.0450	0.0650	0.1150	3.19980513e+09
0.0450	0.0750	0.0750	2.32888028e+09
0.0450	0.0750	0.0850	1.46738828e+09
0.0450	0.0750	0.0950	1.39762186e+09
0.0450	0.0750	0.1050	1.68979479e+09
0.0450	0.0750	0.1150	1.85863518e+09
0.0450	0.0750	0.1250	1.57663949e+09
0.0450	0.0850	0.0850	1.24067664e+09
0.0450	0.0850	0.0950	1.00906794e+09
0.0450	0.0850	0.1050	7.90863274e+08
0.0450	0.0850	0.1150	1.54273581e+09
0.0450	0.0850	0.1250	1.76255810e+09
0.0450	0.0850	0.1350	1.72962964e+09
0.0450	0.0950	0.0950	7.97029717e+08
0.0450	0.0950	0.1050	1.21861147e+09
0.0450	0.0950	0.1150	8.62583463e+08
0.0450	0.0950	0.1250	7.44829677e+08
0.0450	0.0950	0.1350	1.11110467e+09
0.0450	0.0950	0.1450	1.51857598e+09
0.0450	0.1050	0.1050	1.06476373e+09
0.0450	0.1050	0.1150	9.39503054e+08
0.0450	0.1050	0.1250	8.15998645e+08
0.0450	0.1050	0.1350	9.99845734e+08
0.0450	0.1050	0.1450	1.27028852e+09
0.0450	0.1150	0.1150	5.75968686e+08
0.0450	0.1150	0.1250	8.95896675e+08
0.0450	0.1150	0.1350	9.55337391e+08
0.0450	0.1150	0.1450	1.21336411e+09
0.0450	0.1250	0.1250	6.32227443e+08
0.0450	0.1250	0.1350	8.01206792e+08
0.0450	0.1250	0.1450	9.85778986e+08
0.0450	0.1350	0.1350	8.76200511e+08
0.0450	0.1350	0.1450	6.58207750e+08
0.0450	0.1450	0.1450	7.88516669e+08
0.0550	0.0550	0.0550	5.87481046e+08
0.0550	0.0550	0.0650	7.88372681e+08
0.0550	0.0550	0.0750	2.03321769e+09
0.0550	0.0550	0.0850	2.67857039e+09
0.0550	0.0550	0.0950	1.50048545e+09
0.0550	0.0550	0.1050	1.62349585e+09
0.0550	0.0550	0.1150	1.29812205e+09
0.0550	0.0650	0.0650	2.88228361e+09
0.0550	0.0650	0.0750	1.16506490e+09
0.0550	0.0650	0.0850	1.46741311e+09
0.0550	0.0650	0.0950	1.17528360e+09
0.0550	0.0650	0.1050	1.49594177e+09
0.0550	0.0650	0.1150	1.55985208e+09
0.0550	0.0650	0.1250	2.27939343e+09
0.0550	0.0750	0.0750	1.40305749e+09
0.0550	0.0750	0.0850	1.07634334e+09
0.0550	0.0750	0.0950	1.31531150e+09
0.0550	0.0750	0.1050	9.34058077e+08
0.0550	0.0750	0.1150	1.29863921e+09
0.0550	0.0750	0.1250	1.29190595e+09
0.0550	0.0750	0.1350	1.30857158e+09
0.0550	0.0850	0.0850	8.27865962e+08
0.0550	0.0850	0.0950	9.01021063e+08
0.0550	0.0850	0.1050	1.36715886e+09
0.0550	0.0850	0.1150	1.09379816e+09
0.0550	0.0850	0.1250	1.12465537e+09
0.0550	0.0850	0.1350	1.57473705e+09
0.0550	0.0850	0.1450	1.17883456e+09
0.0550	0.0950	0.0950	9.70475190e+08
0.0550	0.0950	0.1050	8.50044219e+08
0.0550	0.0950	0.1150	9.13542783e+08
0.0550	0.0950	0.1250	1.18057863e+09
0.0550	0.0950	0.1350	7.75103939e+08
0.0550	0.0950	0.1450	1.10025649e+09
0.0550	0.1050	0.1050	6.63395705e+08
0.0550	0.1050	0.1150	7.62195194e+08
0.0550	0.1050	0.1250	8.28327364e+08
0.0550	0.1050	0.1350	8.35929399e+08
0.0550	0.1050	0.1450	8.67548443e+08
0.0550	0.1150	0.1150	7.89477281e+08
0.0550	0.1150	0.1250	7.38119199e+08
0.0550	0.1150	0.1350	6.18365414e+08
0.0550	0.1150	0.1450	7.71945092e+08
0.0550	0.1250	0.1250	7.68465303e+08
0.0550	0.1250	0.1350	6.99878650e+08
0.0550	0.1250	0.1450	7.10319261e+08
0.0550	0.1350	0.1350	5.92684908e+08
0.0550	0.1350	0.1450	5.08125083e+08
0.0550	0.1450	0.1450	4.75573074e+08
0.0650	0.0650	0.0650	1.05697192e+09
0.0650	0.0650	0.0750	9.73132188e+08
0.0650	0.0650	0.0850	1.43527366e+09
0.0650	0.0650	0.0950	1.75331602e+09
0.0650	0.0650	0.1050	1.20716696e+09
0.0650	0.0650	0.1150	1.94812112e+09
0.0650	0.0650	0.1250	1.77885714e+09
0.0650	0.0650	0.1350	1.84773156e+09
0.0650	0.0750	0.0750	1.05331442e+09
0.0650	0.0750	0.0850	1.13859803e+09
0.0650	0.0750	0.0950	1.05471118e+09
0.0650	0.0750	0.1050	1.05960670e+09
0.0650	0.0750	0.1150	9.27117932e+08
0.0650	0.0750	0.1250	1.14641765e+09
0.0650	0.0750	0.1350	1.48064882e+09
0.0650	0.0750	0.1450	1.30768004e+09
0.0650	0.0850	0.0850	1.21511953e+09
0.0650	0.0850	0.0950	1.12679015e+09
0.0650	0.0850	0.1050	7.60139812e+08
0.0650	0.0850	0.1150	1.01810955e+09
0.0650	0.0850	0.1250	1.23992695e+09
0.0650	0.0850	0.1350	1.12105543e+09
0.0650	0.0850	0.1450	1.40778970e+09
0.0650	0.0950	0.0950	6.52456946e+08
0.0650	0.0950	0.1050	7.79278195e+08
0.0650	0.0950	0.1150	8.48476031e+08
0.0650	0.0950	0.1250	6.89799037e+08
0.0650	0.0950	0.1350	8.31663704e+08
0.0650	0.0950	0.1450	7.41995471e+08
0.0650	0.1050	0.1050	7.72498074e+08
0.0650	0.1050	0.1150	6.77206429e+08
0.0650	0.1050	0.1250	6.37394909e+08
0.0650	0.1050	0.1350	8.00690158e+08
0.0650	0.1050	0.1450	7.55755092e+08
0.0650	0.1150	0.1150	6.85481784e+08
