####### Bispectrum of Patchy Simulation 285 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.57039742e+10
0.0150	0.0150	0.0250	1.92793427e+10
0.0150	0.0150	0.0350	1.64422013e+10
0.0150	0.0250	0.0250	1.57228302e+10
0.0150	0.0250	0.0350	-7.30349453e+09
0.0150	0.0250	0.0450	2.28329372e+10
0.0150	0.0350	0.0350	-3.73856327e+09
0.0150	0.0350	0.0450	1.46426497e+10
0.0150	0.0350	0.0550	-3.61158657e+09
0.0150	0.0450	0.0450	-1.01589308e+09
0.0150	0.0450	0.0550	2.62828893e+09
0.0150	0.0450	0.0650	1.64559230e+10
0.0150	0.0550	0.0550	-2.52165222e+09
0.0150	0.0550	0.0650	4.32571752e+09
0.0150	0.0550	0.0750	2.85917429e+09
0.0150	0.0650	0.0650	5.18828323e+09
0.0150	0.0650	0.0750	3.55418693e+09
0.0150	0.0650	0.0850	5.02819824e+09
0.0150	0.0750	0.0750	2.80140059e+09
0.0150	0.0750	0.0850	2.73979610e+09
0.0150	0.0750	0.0950	6.60449157e+09
0.0150	0.0850	0.0850	2.43258857e+08
0.0150	0.0850	0.0950	2.07699410e+09
0.0150	0.0850	0.1050	1.41103963e+09
0.0150	0.0950	0.0950	1.72245382e+09
0.0150	0.0950	0.1050	1.06934188e+09
0.0150	0.0950	0.1150	5.08758671e+09
0.0150	0.1050	0.1050	2.57711241e+09
0.0150	0.1050	0.1150	2.01627933e+09
0.0150	0.1050	0.1250	1.48281243e+09
0.0150	0.1150	0.1150	1.60459184e+09
0.0150	0.1150	0.1250	2.03917391e+09
0.0150	0.1150	0.1350	2.38029732e+09
0.0150	0.1250	0.1250	4.40185138e+08
0.0150	0.1250	0.1350	1.75381240e+09
0.0150	0.1250	0.1450	2.84316970e+09
0.0150	0.1350	0.1350	1.52550086e+09
0.0150	0.1350	0.1450	2.19907930e+09
0.0150	0.1450	0.1450	9.23414198e+08
0.0250	0.0250	0.0250	1.83086264e+09
0.0250	0.0250	0.0350	6.26639555e+09
0.0250	0.0250	0.0450	-1.47416147e+09
0.0250	0.0250	0.0550	-2.80750872e+10
0.0250	0.0350	0.0350	8.52404762e+07
0.0250	0.0350	0.0450	2.01177204e+09
0.0250	0.0350	0.0550	6.65998732e+09
0.0250	0.0350	0.0650	3.69347147e+09
0.0250	0.0450	0.0450	3.56850386e+09
0.0250	0.0450	0.0550	5.58339402e+09
0.0250	0.0450	0.0650	4.71227312e+09
0.0250	0.0450	0.0750	8.16792744e+09
0.0250	0.0550	0.0550	-1.58011405e+08
0.0250	0.0550	0.0650	1.64648393e+09
0.0250	0.0550	0.0750	3.50249705e+09
0.0250	0.0550	0.0850	3.80853085e+08
0.0250	0.0650	0.0650	3.59103742e+09
0.0250	0.0650	0.0750	1.81693512e+09
0.0250	0.0650	0.0850	3.08705799e+09
0.0250	0.0650	0.0950	3.32165521e+09
0.0250	0.0750	0.0750	3.75709429e+09
0.0250	0.0750	0.0850	9.10707297e+08
0.0250	0.0750	0.0950	2.54022639e+09
0.0250	0.0750	0.1050	-4.09918250e+08
0.0250	0.0850	0.0850	2.69147984e+09
0.0250	0.0850	0.0950	1.17242266e+09
