####### Bispectrum of Patchy Simulation 992 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.46508367e+09
0.0150	0.0150	0.0250	1.48046101e+09
0.0150	0.0150	0.0350	1.94668051e+10
0.0150	0.0250	0.0250	-8.06132712e+09
0.0150	0.0250	0.0350	4.98057074e+09
0.0150	0.0250	0.0450	1.53013307e+10
0.0150	0.0350	0.0350	5.97228965e+09
0.0150	0.0350	0.0450	9.14820091e+09
0.0150	0.0350	0.0550	1.62974964e+10
0.0150	0.0450	0.0450	7.99664641e+08
0.0150	0.0450	0.0550	2.39894530e+09
0.0150	0.0450	0.0650	9.74654835e+09
0.0150	0.0550	0.0550	-1.38865249e+09
0.0150	0.0550	0.0650	2.01261481e+09
0.0150	0.0550	0.0750	1.75301086e+09
0.0150	0.0650	0.0650	1.09070226e+09
0.0150	0.0650	0.0750	2.99132060e+09
0.0150	0.0650	0.0850	9.08875969e+09
0.0150	0.0750	0.0750	2.82627935e+09
0.0150	0.0750	0.0850	3.11716006e+09
0.0150	0.0750	0.0950	2.90165930e+09
0.0150	0.0850	0.0850	1.69863444e+09
0.0150	0.0850	0.0950	3.13313309e+09
0.0150	0.0850	0.1050	3.10876030e+09
0.0150	0.0950	0.0950	1.52971984e+09
0.0150	0.0950	0.1050	3.06361863e+09
0.0150	0.0950	0.1150	2.60484611e+09
0.0150	0.1050	0.1050	1.75416675e+09
0.0150	0.1050	0.1150	1.12477288e+09
0.0150	0.1050	0.1250	2.56667750e+09
0.0150	0.1150	0.1150	1.53661619e+09
0.0150	0.1150	0.1250	1.45253888e+09
0.0150	0.1150	0.1350	1.40981963e+09
0.0150	0.1250	0.1250	1.45081796e+09
0.0150	0.1250	0.1350	1.06026308e+09
0.0150	0.1250	0.1450	1.47601515e+09
0.0150	0.1350	0.1350	9.89382623e+08
0.0150	0.1350	0.1450	1.41809993e+09
0.0150	0.1450	0.1450	5.81671457e+08
0.0250	0.0250	0.0250	1.37452579e+10
0.0250	0.0250	0.0350	1.14110070e+10
0.0250	0.0250	0.0450	4.87251732e+09
0.0250	0.0250	0.0550	1.80946260e+10
0.0250	0.0350	0.0350	7.42018273e+09
0.0250	0.0350	0.0450	8.06603971e+09
0.0250	0.0350	0.0550	4.07189201e+09
0.0250	0.0350	0.0650	7.05830683e+09
0.0250	0.0450	0.0450	2.21262627e+09
0.0250	0.0450	0.0550	1.59527018e+09
0.0250	0.0450	0.0650	3.61630066e+09
0.0250	0.0450	0.0750	7.10027179e+09
0.0250	0.0550	0.0550	4.65213040e+09
0.0250	0.0550	0.0650	3.37464914e+09
0.0250	0.0550	0.0750	5.26880536e+09
0.0250	0.0550	0.0850	3.84239306e+09
0.0250	0.0650	0.0650	2.22871966e+09
0.0250	0.0650	0.0750	2.87498461e+09
0.0250	0.0650	0.0850	2.43836790e+09
0.0250	0.0650	0.0950	5.24665333e+09
0.0250	0.0750	0.0750	3.85399873e+09
0.0250	0.0750	0.0850	3.07892117e+09
0.0250	0.0750	0.0950	3.54866984e+09
0.0250	0.0750	0.1050	1.33576828e+09
0.0250	0.0850	0.0850	1.29146121e+09
0.0250	0.0850	0.0950	1.52201333e+09
0.0250	0.0850	0.1050	2.79818128e+09
0.0250	0.0850	0.1150	3.21366194e+09
0.0250	0.0950	0.0950	1.79106572e+09
0.0250	0.0950	0.1050	1.50927644e+09
0.0250	0.0950	0.1150	2.21875818e+09
0.0250	0.0950	0.1250	2.78026133e+09
0.0250	0.1050	0.1050	1.78303531e+09
0.0250	0.1050	0.1150	1.69574335e+09
0.0250	0.1050	0.1250	1.91256041e+09
0.0250	0.1050	0.1350	2.14572062e+09
0.0250	0.1150	0.1150	9.44448067e+08
0.0250	0.1150	0.1250	1.36719694e+09
0.0250	0.1150	0.1350	1.86515911e+09
0.0250	0.1150	0.1450	1.31686549e+09
0.0250	0.1250	0.1250	1.43377739e+09
0.0250	0.1250	0.1350	1.27957215e+09
0.0250	0.1250	0.1450	1.53673894e+09
0.0250	0.1350	0.1350	1.14592412e+09
0.0250	0.1350	0.1450	1.04233729e+09
0.0250	0.1450	0.1450	1.44541275e+09
0.0350	0.0350	0.0350	3.90419407e+09
0.0350	0.0350	0.0450	4.80146822e+08
0.0350	0.0350	0.0550	3.26656064e+09
0.0350	0.0350	0.0650	3.27774531e+09
0.0350	0.0350	0.0750	-1.65172534e+09
0.0350	0.0450	0.0450	9.68411055e+08
0.0350	0.0450	0.0550	2.59836735e+09
0.0350	0.0450	0.0650	1.56624865e+09
0.0350	0.0450	0.0750	4.67673587e+09
0.0350	0.0450	0.0850	2.49266412e+09
0.0350	0.0550	0.0550	3.09095182e+09
0.0350	0.0550	0.0650	2.62719247e+09
0.0350	0.0550	0.0750	1.80468909e+09
0.0350	0.0550	0.0850	3.07095075e+09
0.0350	0.0550	0.0950	4.16577802e+09
0.0350	0.0650	0.0650	2.02539748e+09
0.0350	0.0650	0.0750	1.88510686e+09
0.0350	0.0650	0.0850	2.08845979e+09
0.0350	0.0650	0.0950	2.96555003e+09
0.0350	0.0650	0.1050	3.37396135e+09
0.0350	0.0750	0.0750	1.76680126e+09
0.0350	0.0750	0.0850	1.59407499e+09
0.0350	0.0750	0.0950	1.56303268e+09
0.0350	0.0750	0.1050	3.09015342e+09
0.0350	0.0750	0.1150	3.40261702e+09
0.0350	0.0850	0.0850	1.38332135e+09
0.0350	0.0850	0.0950	1.46220116e+09
0.0350	0.0850	0.1050	1.56036104e+09
0.0350	0.0850	0.1150	2.06748230e+09
0.0350	0.0850	0.1250	1.41560784e+09
0.0350	0.0950	0.0950	1.15179041e+09
0.0350	0.0950	0.1050	1.61833956e+09
0.0350	0.0950	0.1150	1.50117722e+09
0.0350	0.0950	0.1250	1.69137499e+09
0.0350	0.0950	0.1350	1.83500636e+09
0.0350	0.1050	0.1050	8.34636511e+08
0.0350	0.1050	0.1150	1.18717615e+09
0.0350	0.1050	0.1250	1.40134999e+09
0.0350	0.1050	0.1350	1.44830117e+09
0.0350	0.1050	0.1450	1.69055741e+09
0.0350	0.1150	0.1150	8.51061571e+08
0.0350	0.1150	0.1250	1.08083557e+09
0.0350	0.1150	0.1350	9.64540719e+08
0.0350	0.1150	0.1450	1.31043938e+09
0.0350	0.1250	0.1250	6.41053903e+08
0.0350	0.1250	0.1350	1.06470419e+09
0.0350	0.1250	0.1450	1.14380229e+09
0.0350	0.1350	0.1350	6.16360916e+08
0.0350	0.1350	0.1450	6.28723908e+08
0.0350	0.1450	0.1450	7.25687475e+08
0.0450	0.0450	0.0450	1.42920262e+09
0.0450	0.0450	0.0550	2.28012141e+09
0.0450	0.0450	0.0650	1.29202343e+09
0.0450	0.0450	0.0750	2.13041890e+09
0.0450	0.0450	0.0850	2.19363497e+09
0.0450	0.0450	0.0950	4.67404249e+09
0.0450	0.0550	0.0550	-8.29388948e+08
0.0450	0.0550	0.0650	1.81912541e+09
0.0450	0.0550	0.0750	1.76719314e+09
0.0450	0.0550	0.0850	1.55811733e+09
0.0450	0.0550	0.0950	1.69051658e+09
0.0450	0.0550	0.1050	9.77421838e+08
0.0450	0.0650	0.0650	1.43390915e+09
0.0450	0.0650	0.0750	1.61936697e+09
0.0450	0.0650	0.0850	1.07594690e+09
0.0450	0.0650	0.0950	1.47890220e+09
0.0450	0.0650	0.1050	1.86717909e+09
0.0450	0.0650	0.1150	2.14372972e+09
0.0450	0.0750	0.0750	2.49175632e+09
0.0450	0.0750	0.0850	1.58692416e+09
0.0450	0.0750	0.0950	1.18483802e+09
0.0450	0.0750	0.1050	1.43140439e+09
0.0450	0.0750	0.1150	1.55005635e+09
0.0450	0.0750	0.1250	2.96214642e+09
0.0450	0.0850	0.0850	1.15856076e+09
0.0450	0.0850	0.0950	7.03321593e+08
0.0450	0.0850	0.1050	1.26147448e+09
0.0450	0.0850	0.1150	1.48633990e+09
0.0450	0.0850	0.1250	1.52024737e+09
0.0450	0.0850	0.1350	1.78309302e+09
0.0450	0.0950	0.0950	7.31228643e+08
0.0450	0.0950	0.1050	1.18724600e+09
0.0450	0.0950	0.1150	6.53436536e+08
0.0450	0.0950	0.1250	1.09014574e+09
0.0450	0.0950	0.1350	1.08851113e+09
0.0450	0.0950	0.1450	1.72771733e+09
0.0450	0.1050	0.1050	1.10598673e+09
0.0450	0.1050	0.1150	9.28065404e+08
0.0450	0.1050	0.1250	1.02528388e+09
0.0450	0.1050	0.1350	8.50541447e+08
0.0450	0.1050	0.1450	1.13465796e+09
0.0450	0.1150	0.1150	2.45948201e+08
0.0450	0.1150	0.1250	9.35097221e+08
0.0450	0.1150	0.1350	8.90930530e+08
0.0450	0.1150	0.1450	8.03368768e+08
0.0450	0.1250	0.1250	9.34116975e+08
0.0450	0.1250	0.1350	8.56939985e+08
0.0450	0.1250	0.1450	6.91085227e+08
0.0450	0.1350	0.1350	8.58531219e+08
0.0450	0.1350	0.1450	6.89804087e+08
0.0450	0.1450	0.1450	5.71296560e+08
0.0550	0.0550	0.0550	-8.28477207e+08
0.0550	0.0550	0.0650	2.05325169e+09
0.0550	0.0550	0.0750	1.21730543e+09
0.0550	0.0550	0.0850	1.06628019e+09
0.0550	0.0550	0.0950	1.80970092e+09
0.0550	0.0550	0.1050	2.23400556e+09
0.0550	0.0550	0.1150	3.19770402e+09
0.0550	0.0650	0.0650	7.55649273e+08
0.0550	0.0650	0.0750	1.47405030e+09
0.0550	0.0650	0.0850	1.48519050e+09
0.0550	0.0650	0.0950	1.13514315e+09
0.0550	0.0650	0.1050	1.30124075e+09
0.0550	0.0650	0.1150	1.62118710e+09
0.0550	0.0650	0.1250	1.49114242e+09
0.0550	0.0750	0.0750	1.86608348e+09
0.0550	0.0750	0.0850	1.06994123e+09
0.0550	0.0750	0.0950	1.04439785e+09
0.0550	0.0750	0.1050	1.39268129e+09
0.0550	0.0750	0.1150	1.45611266e+09
0.0550	0.0750	0.1250	1.69708607e+09
0.0550	0.0750	0.1350	1.57731342e+09
0.0550	0.0850	0.0850	6.95583424e+08
0.0550	0.0850	0.0950	1.07828330e+09
0.0550	0.0850	0.1050	7.68484563e+08
0.0550	0.0850	0.1150	9.74484860e+08
0.0550	0.0850	0.1250	1.24042826e+09
0.0550	0.0850	0.1350	1.37844800e+09
0.0550	0.0850	0.1450	7.96679060e+08
0.0550	0.0950	0.0950	7.73956185e+08
0.0550	0.0950	0.1050	7.91625050e+08
0.0550	0.0950	0.1150	1.08983008e+09
0.0550	0.0950	0.1250	9.50605582e+08
0.0550	0.0950	0.1350	9.16115109e+08
0.0550	0.0950	0.1450	1.14756928e+09
0.0550	0.1050	0.1050	6.76952534e+08
0.0550	0.1050	0.1150	6.56965948e+08
0.0550	0.1050	0.1250	7.81759667e+08
0.0550	0.1050	0.1350	7.93760913e+08
0.0550	0.1050	0.1450	8.44172641e+08
0.0550	0.1150	0.1150	6.84100249e+08
0.0550	0.1150	0.1250	6.38820787e+08
0.0550	0.1150	0.1350	5.27607431e+08
0.0550	0.1150	0.1450	7.04614453e+08
0.0550	0.1250	0.1250	5.28524853e+08
0.0550	0.1250	0.1350	5.96184446e+08
0.0550	0.1250	0.1450	4.97316959e+08
0.0550	0.1350	0.1350	4.48684267e+08
0.0550	0.1350	0.1450	4.55714801e+08
0.0550	0.1450	0.1450	4.56356545e+08
0.0650	0.0650	0.0650	1.30621813e+09
0.0650	0.0650	0.0750	1.82037987e+09
0.0650	0.0650	0.0850	6.78071217e+08
0.0650	0.0650	0.0950	1.08557673e+09
0.0650	0.0650	0.1050	1.40511313e+09
0.0650	0.0650	0.1150	1.77037024e+09
0.0650	0.0650	0.1250	8.25011696e+08
0.0650	0.0650	0.1350	1.80119342e+09
0.0650	0.0750	0.0750	5.44576585e+08
0.0650	0.0750	0.0850	1.05398561e+09
0.0650	0.0750	0.0950	1.00098222e+09
0.0650	0.0750	0.1050	1.14710398e+09
0.0650	0.0750	0.1150	1.14907703e+09
0.0650	0.0750	0.1250	1.47673601e+09
0.0650	0.0750	0.1350	1.58706567e+09
0.0650	0.0750	0.1450	1.66130429e+09
0.0650	0.0850	0.0850	5.61049972e+08
0.0650	0.0850	0.0950	8.65793219e+08
0.0650	0.0850	0.1050	1.06901270e+09
0.0650	0.0850	0.1150	9.16234476e+08
0.0650	0.0850	0.1250	7.93935474e+08
0.0650	0.0850	0.1350	1.12867749e+09
0.0650	0.0850	0.1450	1.14576875e+09
0.0650	0.0950	0.0950	1.04262544e+09
0.0650	0.0950	0.1050	5.19880353e+08
0.0650	0.0950	0.1150	8.02502803e+08
0.0650	0.0950	0.1250	6.16977807e+08
0.0650	0.0950	0.1350	8.21649160e+08
0.0650	0.0950	0.1450	8.94798300e+08
0.0650	0.1050	0.1050	6.55288617e+08
0.0650	0.1050	0.1150	6.91062621e+08
0.0650	0.1050	0.1250	6.58564681e+08
0.0650	0.1050	0.1350	5.75689115e+08
0.0650	0.1050	0.1450	6.68120671e+08
0.0650	0.1150	0.1150	6.17791293e+08
0.0650	0.1150	0.1250	6.60298614e+08
0.0650	0.1150	0.1350	4.78769421e+08
0.0650	0.1150	0.1450	6.26210994e+08
0.0650	0.1250	0.1250	6.31232335e+08
0.0650	0.1250	0.1350	6.16982870e+08
0.0650	0.1250	0.1450	5.24012344e+08
0.0650	0.1350	0.1350	4.45837870e+08
0.0650	0.1350	0.1450	5.37099014e+08
0.0650	0.1450	0.1450	4.73860307e+08
0.0750	0.0750	0.0750	1.78781452e+09
0.0750	0.0750	0.0850	5.54717823e+08
0.0750	0.0750	0.0950	9.95928965e+08
0.0750	0.0750	0.1050	1.07960399e+09
0.0750	0.0750	0.1150	8.18745080e+08
0.0750	0.0750	0.1250	1.19901781e+09
0.0750	0.0750	0.1350	1.23438296e+09
0.0750	0.0750	0.1450	1.23016625e+09
0.0750	0.0850	0.0850	1.01599615e+09
0.0750	0.0850	0.0950	8.93145426e+08
0.0750	0.0850	0.1050	8.84939611e+08
0.0750	0.0850	0.1150	7.33461975e+08
0.0750	0.0850	0.1250	8.52488959e+08
0.0750	0.0850	0.1350	9.60605220e+08
0.0750	0.0850	0.1450	8.85854653e+08
0.0750	0.0950	0.0950	4.38107430e+08
0.0750	0.0950	0.1050	6.31593596e+08
0.0750	0.0950	0.1150	6.44659321e+08
0.0750	0.0950	0.1250	8.29039845e+08
0.0750	0.0950	0.1350	5.44212832e+08
0.0750	0.0950	0.1450	6.62131859e+08
0.0750	0.1050	0.1050	6.36816611e+08
0.0750	0.1050	0.1150	6.41991758e+08
0.0750	0.1050	0.1250	6.56772678e+08
0.0750	0.1050	0.1350	6.73816443e+08
0.0750	0.1050	0.1450	6.26906686e+08
0.0750	0.1150	0.1150	5.94622750e+08
0.0750	0.1150	0.1250	4.44743696e+08
0.0750	0.1150	0.1350	5.69122625e+08
0.0750	0.1150	0.1450	6.23216565e+08
0.0750	0.1250	0.1250	5.96682221e+08
0.0750	0.1250	0.1350	6.63550670e+08
0.0750	0.1250	0.1450	3.48481280e+08
0.0750	0.1350	0.1350	4.78032028e+08
0.0750	0.1350	0.1450	4.37232950e+08
0.0750	0.1450	0.1450	4.84622294e+08
0.0850	0.0850	0.0850	4.33165128e+08
0.0850	0.0850	0.0950	8.23424055e+08
0.0850	0.0850	0.1050	7.49032862e+08
0.0850	0.0850	0.1150	6.37634568e+08
0.0850	0.0850	0.1250	6.64449154e+08
0.0850	0.0850	0.1350	7.42808458e+08
0.0850	0.0850	0.1450	8.87191332e+08
0.0850	0.0950	0.0950	5.96155745e+08
0.0850	0.0950	0.1050	8.40313733e+08
0.0850	0.0950	0.1150	4.11357630e+08
0.0850	0.0950	0.1250	6.05051978e+08
0.0850	0.0950	0.1350	6.86957766e+08
0.0850	0.0950	0.1450	6.79639649e+08
0.0850	0.1050	0.1050	5.51213272e+08
0.0850	0.1050	0.1150	5.84792886e+08
0.0850	0.1050	0.1250	5.87466131e+08
0.0850	0.1050	0.1350	4.96178392e+08
0.0850	0.1050	0.1450	5.18489024e+08
0.0850	0.1150	0.1150	4.46981052e+08
0.0850	0.1150	0.1250	4.73970558e+08
0.0850	0.1150	0.1350	4.24563363e+08
0.0850	0.1150	0.1450	4.90378599e+08
0.0850	0.1250	0.1250	3.45672813e+08
0.0850	0.1250	0.1350	3.98055539e+08
0.0850	0.1250	0.1450	4.57055226e+08
0.0850	0.1350	0.1350	5.42561339e+08
0.0850	0.1350	0.1450	3.34921790e+08
0.0850	0.1450	0.1450	4.11785209e+08
0.0950	0.0950	0.0950	8.55866507e+08
0.0950	0.0950	0.1050	4.50262280e+08
0.0950	0.0950	0.1150	3.68643030e+08
0.0950	0.0950	0.1250	5.21258974e+08
0.0950	0.0950	0.1350	5.21155297e+08
0.0950	0.0950	0.1450	5.96937439e+08
0.0950	0.1050	0.1050	2.48132136e+08
0.0950	0.1050	0.1150	5.18143718e+08
0.0950	0.1050	0.1250	4.55207444e+08
0.0950	0.1050	0.1350	5.22441317e+08
0.0950	0.1050	0.1450	4.36098381e+08
0.0950	0.1150	0.1150	4.14833958e+08
0.0950	0.1150	0.1250	3.84080588e+08
0.0950	0.1150	0.1350	4.22266881e+08
0.0950	0.1150	0.1450	4.17190742e+08
0.0950	0.1250	0.1250	3.10447678e+08
0.0950	0.1250	0.1350	3.51820434e+08
0.0950	0.1250	0.1450	3.63119116e+08
0.0950	0.1350	0.1350	4.07452725e+08
0.0950	0.1350	0.1450	3.74011286e+08
0.0950	0.1450	0.1450	3.44686427e+08
0.1050	0.1050	0.1050	4.90535296e+08
0.1050	0.1050	0.1150	5.57987593e+08
0.1050	0.1050	0.1250	4.62996798e+08
0.1050	0.1050	0.1350	4.24222424e+08
0.1050	0.1050	0.1450	4.06726287e+08
0.1050	0.1150	0.1150	3.29884838e+08
0.1050	0.1150	0.1250	2.98287944e+08
0.1050	0.1150	0.1350	3.86599066e+08
0.1050	0.1150	0.1450	3.23550446e+08
0.1050	0.1250	0.1250	3.89284358e+08
0.1050	0.1250	0.1350	2.96891304e+08
0.1050	0.1250	0.1450	3.36463787e+08
0.1050	0.1350	0.1350	4.62683114e+08
0.1050	0.1350	0.1450	2.92954424e+08
0.1050	0.1450	0.1450	3.41160382e+08
0.1150	0.1150	0.1150	3.18202782e+08
0.1150	0.1150	0.1250	3.25206631e+08
0.1150	0.1150	0.1350	3.09718405e+08
0.1150	0.1150	0.1450	3.70753751e+08
0.1150	0.1250	0.1250	3.00588146e+08
0.1150	0.1250	0.1350	2.78000155e+08
0.1150	0.1250	0.1450	3.83241852e+08
0.1150	0.1350	0.1350	3.58907373e+08
0.1150	0.1350	0.1450	2.50174801e+08
0.1150	0.1450	0.1450	3.08274262e+08
0.1250	0.1250	0.1250	3.80181659e+08
0.1250	0.1250	0.1350	3.79398372e+08
0.1250	0.1250	0.1450	3.82971228e+08
0.1250	0.1350	0.1350	3.06985354e+08
0.1250	0.1350	0.1450	2.54301182e+08
0.1250	0.1450	0.1450	3.48353706e+08
0.1350	0.1350	0.1350	1.43936239e+08
0.1350	0.1350	0.1450	3.18739103e+08
0.1350	0.1450	0.1450	2.06767935e+08
0.1450	0.1450	0.1450	2.15316293e+08
