####### Bispectrum of Patchy Simulation 961 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04290216e+10
0.0150	0.0150	0.0250	6.23285103e+09
0.0150	0.0150	0.0350	3.53582148e+10
0.0150	0.0250	0.0250	1.60388826e+10
0.0150	0.0250	0.0350	1.39809350e+09
0.0150	0.0250	0.0450	8.37010276e+08
0.0150	0.0350	0.0350	4.14461771e+09
0.0150	0.0350	0.0450	6.09833421e+09
0.0150	0.0350	0.0550	1.75891931e+09
0.0150	0.0450	0.0450	2.18110428e+08
0.0150	0.0450	0.0550	3.95767082e+09
0.0150	0.0450	0.0650	1.75050924e+08
0.0150	0.0550	0.0550	1.77521925e+09
0.0150	0.0550	0.0650	2.29801947e+09
0.0150	0.0550	0.0750	5.00418575e+09
0.0150	0.0650	0.0650	2.83528322e+09
0.0150	0.0650	0.0750	2.21015496e+09
0.0150	0.0650	0.0850	4.57615002e+09
0.0150	0.0750	0.0750	7.70599493e+08
0.0150	0.0750	0.0850	2.14148837e+09
0.0150	0.0750	0.0950	3.98366567e+09
0.0150	0.0850	0.0850	2.88036628e+09
0.0150	0.0850	0.0950	2.53261101e+09
0.0150	0.0850	0.1050	2.48204810e+09
0.0150	0.0950	0.0950	1.58494802e+09
0.0150	0.0950	0.1050	1.37462024e+09
0.0150	0.0950	0.1150	2.81613233e+09
0.0150	0.1050	0.1050	2.22137417e+09
0.0150	0.1050	0.1150	2.42544039e+09
0.0150	0.1050	0.1250	2.45007297e+09
0.0150	0.1150	0.1150	5.44622114e+08
0.0150	0.1150	0.1250	1.18617053e+09
0.0150	0.1150	0.1350	2.55468613e+09
0.0150	0.1250	0.1250	6.66645893e+08
0.0150	0.1250	0.1350	1.28946173e+09
0.0150	0.1250	0.1450	2.06227266e+09
0.0150	0.1350	0.1350	1.00002929e+09
0.0150	0.1350	0.1450	1.38021256e+09
0.0150	0.1450	0.1450	1.04625557e+09
0.0250	0.0250	0.0250	1.73508851e+09
0.0250	0.0250	0.0350	8.18861021e+09
0.0250	0.0250	0.0450	9.56423757e+09
0.0250	0.0250	0.0550	3.71011727e+09
0.0250	0.0350	0.0350	1.55801407e+09
0.0250	0.0350	0.0450	2.47155385e+09
0.0250	0.0350	0.0550	4.17268119e+09
0.0250	0.0350	0.0650	1.01716267e+10
0.0250	0.0450	0.0450	4.99042087e+09
0.0250	0.0450	0.0550	1.58609703e+09
0.0250	0.0450	0.0650	3.08844587e+09
0.0250	0.0450	0.0750	4.83285136e+09
0.0250	0.0550	0.0550	4.36353985e+09
0.0250	0.0550	0.0650	4.16995906e+09
0.0250	0.0550	0.0750	2.21964703e+09
0.0250	0.0550	0.0850	4.67784971e+09
0.0250	0.0650	0.0650	2.31114362e+09
0.0250	0.0650	0.0750	3.09601594e+09
0.0250	0.0650	0.0850	3.63831592e+09
0.0250	0.0650	0.0950	4.60964222e+09
0.0250	0.0750	0.0750	3.11319986e+09
0.0250	0.0750	0.0850	2.29003081e+09
0.0250	0.0750	0.0950	2.90346329e+09
0.0250	0.0750	0.1050	2.73040483e+09
0.0250	0.0850	0.0850	1.73756667e+09
0.0250	0.0850	0.0950	1.75760739e+09
0.0250	0.0850	0.1050	3.05999214e+09
0.0250	0.0850	0.1150	2.90345254e+09
0.0250	0.0950	0.0950	9.98567120e+08
0.0250	0.0950	0.1050	1.72407775e+09
0.0250	0.0950	0.1150	1.65135647e+09
0.0250	0.0950	0.1250	2.04250329e+09
0.0250	0.1050	0.1050	1.62984380e+09
0.0250	0.1050	0.1150	1.61793479e+09
0.0250	0.1050	0.1250	1.66032368e+09
0.0250	0.1050	0.1350	1.94681892e+09
0.0250	0.1150	0.1150	1.30374142e+09
0.0250	0.1150	0.1250	1.41846457e+09
0.0250	0.1150	0.1350	1.55600884e+09
0.0250	0.1150	0.1450	2.58395400e+09
0.0250	0.1250	0.1250	1.61085729e+09
