####### Bispectrum of Patchy Simulation 48 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.27910932e+10
0.0150	0.0150	0.0250	1.00263054e+10
0.0150	0.0150	0.0350	1.47864672e+10
0.0150	0.0250	0.0250	-5.06347942e+09
0.0150	0.0250	0.0350	9.33557311e+09
0.0150	0.0250	0.0450	2.34980470e+10
0.0150	0.0350	0.0350	8.78340926e+09
0.0150	0.0350	0.0450	7.31209733e+09
0.0150	0.0350	0.0550	1.25581433e+10
0.0150	0.0450	0.0450	6.01485479e+09
0.0150	0.0450	0.0550	3.13948831e+09
0.0150	0.0450	0.0650	9.68855887e+09
0.0150	0.0550	0.0550	1.88385022e+09
0.0150	0.0550	0.0650	4.65223624e+09
0.0150	0.0550	0.0750	5.85506881e+09
0.0150	0.0650	0.0650	3.04127848e+09
0.0150	0.0650	0.0750	3.86817587e+09
0.0150	0.0650	0.0850	6.36126424e+09
0.0150	0.0750	0.0750	2.56391973e+09
0.0150	0.0750	0.0850	2.88335567e+09
0.0150	0.0750	0.0950	6.36684865e+09
0.0150	0.0850	0.0850	2.86048966e+09
0.0150	0.0850	0.0950	2.04263909e+09
0.0150	0.0850	0.1050	1.94754567e+09
0.0150	0.0950	0.0950	1.50310127e+09
0.0150	0.0950	0.1050	2.96130234e+09
0.0150	0.0950	0.1150	5.63902753e+09
0.0150	0.1050	0.1050	1.79026757e+09
0.0150	0.1050	0.1150	1.72450310e+09
0.0150	0.1050	0.1250	4.20903753e+09
0.0150	0.1150	0.1150	2.82832964e+09
0.0150	0.1150	0.1250	2.11903545e+09
0.0150	0.1150	0.1350	2.20548717e+09
0.0150	0.1250	0.1250	1.30224972e+09
0.0150	0.1250	0.1350	1.82872319e+09
0.0150	0.1250	0.1450	2.78829169e+09
0.0150	0.1350	0.1350	6.19661956e+08
0.0150	0.1350	0.1450	1.87727066e+09
0.0150	0.1450	0.1450	6.72973739e+08
0.0250	0.0250	0.0250	4.72368782e+09
0.0250	0.0250	0.0350	5.75132395e+09
0.0250	0.0250	0.0450	7.03766581e+09
0.0250	0.0250	0.0550	4.10428732e+09
0.0250	0.0350	0.0350	3.28585490e+09
0.0250	0.0350	0.0450	5.77922076e+09
0.0250	0.0350	0.0550	5.95999858e+09
0.0250	0.0350	0.0650	3.19733916e+09
0.0250	0.0450	0.0450	3.48868801e+09
0.0250	0.0450	0.0550	4.09233802e+09
0.0250	0.0450	0.0650	3.77953574e+09
0.0250	0.0450	0.0750	2.60661149e+09
0.0250	0.0550	0.0550	1.70281077e+09
0.0250	0.0550	0.0650	3.78585216e+09
0.0250	0.0550	0.0750	2.78070555e+09
0.0250	0.0550	0.0850	5.05872097e+09
0.0250	0.0650	0.0650	1.00986480e+09
0.0250	0.0650	0.0750	2.99085774e+09
0.0250	0.0650	0.0850	3.73219080e+09
0.0250	0.0650	0.0950	4.33913642e+09
0.0250	0.0750	0.0750	2.65550475e+09
0.0250	0.0750	0.0850	1.78764368e+09
0.0250	0.0750	0.0950	2.37082892e+09
0.0250	0.0750	0.1050	2.03166169e+09
0.0250	0.0850	0.0850	1.49377540e+09
0.0250	0.0850	0.0950	1.62564863e+09
0.0250	0.0850	0.1050	2.21926130e+09
0.0250	0.0850	0.1150	3.26697867e+09
0.0250	0.0950	0.0950	2.10358383e+09
0.0250	0.0950	0.1050	2.06151516e+09
0.0250	0.0950	0.1150	1.52384592e+09
0.0250	0.0950	0.1250	2.19509452e+09
0.0250	0.1050	0.1050	3.76397490e+08
0.0250	0.1050	0.1150	1.65455186e+09
0.0250	0.1050	0.1250	1.59036926e+09
0.0250	0.1050	0.1350	1.52060509e+09
0.0250	0.1150	0.1150	1.28213768e+09
0.0250	0.1150	0.1250	9.76230633e+08
0.0250	0.1150	0.1350	1.77411014e+09
0.0250	0.1150	0.1450	2.26554982e+09
0.0250	0.1250	0.1250	9.54273191e+08
0.0250	0.1250	0.1350	1.04554714e+09
0.0250	0.1250	0.1450	1.20765826e+09
0.0250	0.1350	0.1350	1.04773353e+09
0.0250	0.1350	0.1450	7.85275772e+08
0.0250	0.1450	0.1450	7.31452041e+08
0.0350	0.0350	0.0350	3.97896596e+09
0.0350	0.0350	0.0450	2.81511172e+09
0.0350	0.0350	0.0550	3.45296654e+09
0.0350	0.0350	0.0650	3.55110722e+09
0.0350	0.0350	0.0750	6.15143860e+09
0.0350	0.0450	0.0450	2.65561695e+09
0.0350	0.0450	0.0550	2.63340316e+09
0.0350	0.0450	0.0650	2.19218543e+09
0.0350	0.0450	0.0750	3.39366215e+09
0.0350	0.0450	0.0850	4.37025763e+09
0.0350	0.0550	0.0550	1.89576267e+09
0.0350	0.0550	0.0650	2.21366543e+09
0.0350	0.0550	0.0750	2.30937436e+09
0.0350	0.0550	0.0850	3.00901924e+09
0.0350	0.0550	0.0950	1.26547089e+09
0.0350	0.0650	0.0650	1.67636425e+09
0.0350	0.0650	0.0750	2.43385852e+09
0.0350	0.0650	0.0850	1.91134971e+09
