####### Bispectrum of Patchy Simulation 699 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.17290753e+10
0.0150	0.0150	0.0250	2.16671669e+09
0.0150	0.0150	0.0350	1.00328121e+10
0.0150	0.0250	0.0250	-9.13417886e+09
0.0150	0.0250	0.0350	1.42601258e+10
0.0150	0.0250	0.0450	-3.35062903e+09
0.0150	0.0350	0.0350	5.68316401e+09
0.0150	0.0350	0.0450	8.18710503e+09
0.0150	0.0350	0.0550	7.76965388e+09
0.0150	0.0450	0.0450	3.72463712e+09
0.0150	0.0450	0.0550	3.14570363e+09
0.0150	0.0450	0.0650	4.54168169e+09
0.0150	0.0550	0.0550	9.69694276e+09
0.0150	0.0550	0.0650	4.50356518e+09
0.0150	0.0550	0.0750	7.20396434e+09
0.0150	0.0650	0.0650	6.31950096e+09
0.0150	0.0650	0.0750	3.89508584e+09
0.0150	0.0650	0.0850	4.87908431e+09
0.0150	0.0750	0.0750	2.88542321e+09
0.0150	0.0750	0.0850	5.58335031e+09
0.0150	0.0750	0.0950	8.53135535e+09
0.0150	0.0850	0.0850	1.44331702e+09
0.0150	0.0850	0.0950	2.07649073e+09
0.0150	0.0850	0.1050	8.98533416e+08
0.0150	0.0950	0.0950	1.62237061e+09
0.0150	0.0950	0.1050	2.67321014e+09
0.0150	0.0950	0.1150	6.07490893e+09
0.0150	0.1050	0.1050	1.61271525e+09
0.0150	0.1050	0.1150	1.55876603e+09
0.0150	0.1050	0.1250	3.99092523e+09
0.0150	0.1150	0.1150	8.25436751e+08
0.0150	0.1150	0.1250	2.61993102e+08
0.0150	0.1150	0.1350	4.30693439e+09
0.0150	0.1250	0.1250	5.25998623e+08
0.0150	0.1250	0.1350	2.67201756e+09
0.0150	0.1250	0.1450	3.11912323e+09
0.0150	0.1350	0.1350	1.62181778e+09
0.0150	0.1350	0.1450	1.71666752e+09
