####### Bispectrum of Patchy Simulation 585 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.75430285e+10
0.0150	0.0150	0.0250	1.76633229e+09
0.0150	0.0150	0.0350	7.82342813e+09
0.0150	0.0250	0.0250	6.59647954e+09
0.0150	0.0250	0.0350	-9.30335763e+09
0.0150	0.0250	0.0450	2.73482949e+08
0.0150	0.0350	0.0350	9.97341904e+09
0.0150	0.0350	0.0450	1.31310049e+09
0.0150	0.0350	0.0550	8.79773101e+08
0.0150	0.0450	0.0450	2.22716734e+09
0.0150	0.0450	0.0550	1.02593306e+10
0.0150	0.0450	0.0650	7.29280959e+09
0.0150	0.0550	0.0550	7.06905466e+09
0.0150	0.0550	0.0650	4.11446606e+09
0.0150	0.0550	0.0750	-2.43688000e+09
0.0150	0.0650	0.0650	3.70089413e+08
0.0150	0.0650	0.0750	1.87408252e+09
0.0150	0.0650	0.0850	3.39943725e+09
0.0150	0.0750	0.0750	3.63176633e+08
0.0150	0.0750	0.0850	2.41776025e+09
0.0150	0.0750	0.0950	7.00853060e+09
0.0150	0.0850	0.0850	3.42689017e+09
0.0150	0.0850	0.0950	1.16895851e+09
0.0150	0.0850	0.1050	2.94726130e+09
0.0150	0.0950	0.0950	2.31843849e+09
0.0150	0.0950	0.1050	6.37124662e+08
0.0150	0.0950	0.1150	1.36176205e+09
0.0150	0.1050	0.1050	1.49421594e+09
0.0150	0.1050	0.1150	8.90152325e+08
0.0150	0.1050	0.1250	1.12695296e+09
0.0150	0.1150	0.1150	-5.36032300e+08
0.0150	0.1150	0.1250	1.43772264e+09
0.0150	0.1150	0.1350	1.34494559e+09
0.0150	0.1250	0.1250	5.88785613e+08
0.0150	0.1250	0.1350	1.93246127e+09
0.0150	0.1250	0.1450	1.71308428e+09
0.0150	0.1350	0.1350	1.64533582e+09
0.0150	0.1350	0.1450	1.29955129e+09
0.0150	0.1450	0.1450	1.90709225e+09
0.0250	0.0250	0.0250	5.00788582e+10
0.0250	0.0250	0.0350	-1.72637319e+09
0.0250	0.0250	0.0450	1.05916713e+10
0.0250	0.0250	0.0550	-5.04556464e+09
0.0250	0.0350	0.0350	7.75917127e+09
0.0250	0.0350	0.0450	2.81197767e+09
0.0250	0.0350	0.0550	7.50908607e+09
0.0250	0.0350	0.0650	3.38298478e+09
0.0250	0.0450	0.0450	2.12307217e+09
0.0250	0.0450	0.0550	1.56458396e+09
0.0250	0.0450	0.0650	3.54972872e+09
0.0250	0.0450	0.0750	5.58974772e+09
0.0250	0.0550	0.0550	1.57566459e+09
0.0250	0.0550	0.0650	-9.87938847e+08
0.0250	0.0550	0.0750	4.13327228e+09
0.0250	0.0550	0.0850	2.54565078e+09
0.0250	0.0650	0.0650	3.89232924e+09
0.0250	0.0650	0.0750	3.39839687e+09
0.0250	0.0650	0.0850	3.58429391e+09
0.0250	0.0650	0.0950	5.25223397e+09
0.0250	0.0750	0.0750	2.73956355e+09
0.0250	0.0750	0.0850	1.62268773e+09
0.0250	0.0750	0.0950	2.95582500e+09
0.0250	0.0750	0.1050	-5.90744152e+07
0.0250	0.0850	0.0850	2.11702320e+09
0.0250	0.0850	0.0950	2.94436031e+09
0.0250	0.0850	0.1050	2.67937888e+09
0.0250	0.0850	0.1150	2.46082367e+09
0.0250	0.0950	0.0950	1.25720109e+09
0.0250	0.0950	0.1050	2.13400737e+09
0.0250	0.0950	0.1150	2.59071805e+09
0.0250	0.0950	0.1250	2.12940936e+09
0.0250	0.1050	0.1050	1.49244795e+09
0.0250	0.1050	0.1150	6.96689164e+08
0.0250	0.1050	0.1250	2.32420853e+09
0.0250	0.1050	0.1350	1.47013951e+09
0.0250	0.1150	0.1150	1.43585702e+09
0.0250	0.1150	0.1250	1.45720028e+09
0.0250	0.1150	0.1350	2.06714996e+09
0.0250	0.1150	0.1450	1.94821720e+09
0.0250	0.1250	0.1250	1.92630652e+09
0.0250	0.1250	0.1350	1.59052205e+09
0.0250	0.1250	0.1450	1.66215061e+09
0.0250	0.1350	0.1350	1.60432475e+09
0.0250	0.1350	0.1450	8.74701001e+08
0.0250	0.1450	0.1450	1.04615917e+09
0.0350	0.0350	0.0350	5.99604783e+09
0.0350	0.0350	0.0450	4.27416985e+09
0.0350	0.0350	0.0550	-4.39749891e+09
0.0350	0.0350	0.0650	1.48121061e+09
0.0350	0.0350	0.0750	2.30014227e+09
0.0350	0.0450	0.0450	3.27363163e+09
0.0350	0.0450	0.0550	2.26920633e+09
0.0350	0.0450	0.0650	3.19061205e+09
0.0350	0.0450	0.0750	5.78264368e+09
0.0350	0.0450	0.0850	1.88505991e+09
0.0350	0.0550	0.0550	-7.90439575e+08
0.0350	0.0550	0.0650	5.06404893e+09
0.0350	0.0550	0.0750	2.17379907e+09
0.0350	0.0550	0.0850	1.88169241e+09
0.0350	0.0550	0.0950	6.55581895e+09
0.0350	0.0650	0.0650	1.48432417e+09
0.0350	0.0650	0.0750	1.36011503e+09
0.0350	0.0650	0.0850	2.62407810e+09
0.0350	0.0650	0.0950	2.12909364e+09
0.0350	0.0650	0.1050	3.10704730e+09
0.0350	0.0750	0.0750	4.96777181e+07
0.0350	0.0750	0.0850	2.45901183e+09
0.0350	0.0750	0.0950	1.96681606e+09
0.0350	0.0750	0.1050	3.73894832e+09
0.0350	0.0750	0.1150	2.28740733e+09
0.0350	0.0850	0.0850	3.13101693e+09
0.0350	0.0850	0.0950	6.41147290e+08
0.0350	0.0850	0.1050	1.51789261e+09
0.0350	0.0850	0.1150	2.24505238e+09
0.0350	0.0850	0.1250	3.05892086e+09
0.0350	0.0950	0.0950	2.00531860e+09
0.0350	0.0950	0.1050	8.96851134e+08
0.0350	0.0950	0.1150	1.35818151e+09
0.0350	0.0950	0.1250	1.61320421e+09
0.0350	0.0950	0.1350	2.55861040e+09
0.0350	0.1050	0.1050	3.00415957e+08
0.0350	0.1050	0.1150	1.15193695e+09
0.0350	0.1050	0.1250	1.22711189e+09
0.0350	0.1050	0.1350	8.81356514e+08
0.0350	0.1050	0.1450	1.97140594e+09
0.0350	0.1150	0.1150	8.85071660e+08
0.0350	0.1150	0.1250	1.06323205e+09
0.0350	0.1150	0.1350	9.17074809e+08
0.0350	0.1150	0.1450	1.32856618e+09
0.0350	0.1250	0.1250	7.75297292e+08
0.0350	0.1250	0.1350	7.05074079e+08
0.0350	0.1250	0.1450	1.29432308e+09
0.0350	0.1350	0.1350	1.19095576e+09
0.0350	0.1350	0.1450	3.36516392e+08
0.0350	0.1450	0.1450	9.53756201e+08
0.0450	0.0450	0.0450	-3.55318633e+09
0.0450	0.0450	0.0550	6.11900492e+09
0.0450	0.0450	0.0650	5.45710149e+08
0.0450	0.0450	0.0750	4.06077917e+09
0.0450	0.0450	0.0850	2.67061660e+09
0.0450	0.0450	0.0950	-5.39377657e+09
0.0450	0.0550	0.0550	8.83922522e+08
0.0450	0.0550	0.0650	7.18966208e+08
0.0450	0.0550	0.0750	2.15231670e+09
0.0450	0.0550	0.0850	1.27041598e+09
0.0450	0.0550	0.0950	3.36340662e+09
0.0450	0.0550	0.1050	9.53426739e+08
0.0450	0.0650	0.0650	1.58427467e+09
0.0450	0.0650	0.0750	1.74133871e+09
0.0450	0.0650	0.0850	8.31830051e+08
0.0450	0.0650	0.0950	1.22179010e+09
0.0450	0.0650	0.1050	1.37475628e+09
0.0450	0.0650	0.1150	3.56331988e+09
0.0450	0.0750	0.0750	2.95496457e+08
0.0450	0.0750	0.0850	1.80002426e+09
