####### Bispectrum of Patchy Simulation 347 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89368638e+09
0.0150	0.0150	0.0250	1.48180496e+10
0.0150	0.0150	0.0350	1.59651328e+10
0.0150	0.0250	0.0250	2.36347776e+10
0.0150	0.0250	0.0350	1.03841936e+10
0.0150	0.0250	0.0450	-8.68032117e+08
0.0150	0.0350	0.0350	2.81662673e+09
0.0150	0.0350	0.0450	7.77956227e+09
0.0150	0.0350	0.0550	1.66187804e+10
0.0150	0.0450	0.0450	4.39365131e+09
0.0150	0.0450	0.0550	6.72226720e+09
0.0150	0.0450	0.0650	7.91951004e+09
0.0150	0.0550	0.0550	3.39328101e+09
0.0150	0.0550	0.0650	3.86040096e+09
0.0150	0.0550	0.0750	4.01420466e+09
0.0150	0.0650	0.0650	4.66310108e+09
0.0150	0.0650	0.0750	8.51053848e+08
0.0150	0.0650	0.0850	2.89756186e+09
0.0150	0.0750	0.0750	1.91958131e+09
0.0150	0.0750	0.0850	3.85241099e+09
0.0150	0.0750	0.0950	7.20597632e+09
0.0150	0.0850	0.0850	4.47673358e+09
0.0150	0.0850	0.0950	2.54251942e+09
0.0150	0.0850	0.1050	2.60822633e+09
0.0150	0.0950	0.0950	2.39812794e+09
0.0150	0.0950	0.1050	1.08415642e+09
0.0150	0.0950	0.1150	1.07963794e+09
0.0150	0.1050	0.1050	1.36524523e+09
0.0150	0.1050	0.1150	1.57752645e+09
0.0150	0.1050	0.1250	3.55648778e+09
0.0150	0.1150	0.1150	1.41515145e+09
0.0150	0.1150	0.1250	2.02862981e+09
0.0150	0.1150	0.1350	1.80508078e+09
0.0150	0.1250	0.1250	1.46359450e+09
0.0150	0.1250	0.1350	1.30296917e+09
0.0150	0.1250	0.1450	2.50194514e+09
0.0150	0.1350	0.1350	1.25882103e+09
0.0150	0.1350	0.1450	1.20991811e+09
0.0150	0.1450	0.1450	7.55304332e+08
0.0250	0.0250	0.0250	6.02306732e+09
0.0250	0.0250	0.0350	3.93565502e+09
0.0250	0.0250	0.0450	6.61488683e+09
0.0250	0.0250	0.0550	1.46917849e+10
0.0250	0.0350	0.0350	9.02164362e+09
0.0250	0.0350	0.0450	5.91624480e+09
0.0250	0.0350	0.0550	7.21076455e+09
0.0250	0.0350	0.0650	8.44723438e+09
0.0250	0.0450	0.0450	3.73106051e+09
0.0250	0.0450	0.0550	4.24032344e+09
0.0250	0.0450	0.0650	5.75043618e+09
0.0250	0.0450	0.0750	6.43270123e+09
0.0250	0.0550	0.0550	1.76407700e+09
0.0250	0.0550	0.0650	3.30531323e+09
0.0250	0.0550	0.0750	4.02074573e+09
0.0250	0.0550	0.0850	3.74934948e+09
0.0250	0.0650	0.0650	3.34286584e+09
0.0250	0.0650	0.0750	2.79141664e+09
0.0250	0.0650	0.0850	3.44511525e+09
0.0250	0.0650	0.0950	3.63163083e+09
0.0250	0.0750	0.0750	2.65415345e+09
0.0250	0.0750	0.0850	2.50673806e+09
0.0250	0.0750	0.0950	3.11181553e+09
0.0250	0.0750	0.1050	4.58861006e+09
0.0250	0.0850	0.0850	1.90094806e+09
0.0250	0.0850	0.0950	2.08551474e+09
0.0250	0.0850	0.1050	3.19738630e+09
0.0250	0.0850	0.1150	3.02767396e+09
0.0250	0.0950	0.0950	2.92154759e+09
0.0250	0.0950	0.1050	1.66131256e+09
0.0250	0.0950	0.1150	2.68377938e+09
0.0250	0.0950	0.1250	2.30756681e+09
0.0250	0.1050	0.1050	1.26832400e+09
0.0250	0.1050	0.1150	1.96658214e+09
0.0250	0.1050	0.1250	1.99916006e+09
0.0250	0.1050	0.1350	2.11991006e+09
0.0250	0.1150	0.1150	1.08551291e+09
0.0250	0.1150	0.1250	1.36843965e+09
0.0250	0.1150	0.1350	2.44063879e+09
0.0250	0.1150	0.1450	1.89274215e+09
0.0250	0.1250	0.1250	1.38313250e+09
0.0250	0.1250	0.1350	1.47845682e+09
0.0250	0.1250	0.1450	1.55985550e+09
0.0250	0.1350	0.1350	1.67627212e+09
0.0250	0.1350	0.1450	1.44199323e+09
0.0250	0.1450	0.1450	8.03296166e+08
0.0350	0.0350	0.0350	-4.38138820e+09
0.0350	0.0350	0.0450	2.39353068e+09
0.0350	0.0350	0.0550	4.33981911e+09
0.0350	0.0350	0.0650	2.45429055e+09
0.0350	0.0350	0.0750	3.15988243e+09
0.0350	0.0450	0.0450	3.52483182e+08
0.0350	0.0450	0.0550	3.01601500e+09
0.0350	0.0450	0.0650	3.04757079e+09
0.0350	0.0450	0.0750	3.38256815e+09
0.0350	0.0450	0.0850	3.50324205e+09
0.0350	0.0550	0.0550	2.22879143e+09
0.0350	0.0550	0.0650	2.51498823e+09
0.0350	0.0550	0.0750	1.89667025e+09
0.0350	0.0550	0.0850	3.97472268e+09
0.0350	0.0550	0.0950	4.85142520e+09
0.0350	0.0650	0.0650	1.60694322e+09
0.0350	0.0650	0.0750	2.44805912e+09
0.0350	0.0650	0.0850	2.32582136e+09
0.0350	0.0650	0.0950	2.64560178e+09
0.0350	0.0650	0.1050	2.88039585e+09
0.0350	0.0750	0.0750	1.62486007e+09
0.0350	0.0750	0.0850	1.65856401e+09
