####### Bispectrum of Patchy Simulation 911 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.39049077e+09
0.0150	0.0150	0.0250	-3.48427942e+10
0.0150	0.0150	0.0350	-1.20422174e+10
0.0150	0.0250	0.0250	2.83614208e+10
0.0150	0.0250	0.0350	1.38025432e+10
0.0150	0.0250	0.0450	-3.25525020e+09
0.0150	0.0350	0.0350	3.80822053e+09
0.0150	0.0350	0.0450	8.23395217e+09
0.0150	0.0350	0.0550	4.96322714e+09
0.0150	0.0450	0.0450	3.03143144e+09
0.0150	0.0450	0.0550	6.60587975e+09
0.0150	0.0450	0.0650	3.40362538e+09
0.0150	0.0550	0.0550	6.28722330e+09
0.0150	0.0550	0.0650	4.42433870e+09
0.0150	0.0550	0.0750	4.16119259e+09
0.0150	0.0650	0.0650	5.90880741e+09
0.0150	0.0650	0.0750	6.61353181e+09
0.0150	0.0650	0.0850	9.69401417e+09
0.0150	0.0750	0.0750	4.08876991e+08
0.0150	0.0750	0.0850	4.43737268e+09
0.0150	0.0750	0.0950	4.14974837e+09
0.0150	0.0850	0.0850	1.02267067e+09
0.0150	0.0850	0.0950	2.33648765e+09
0.0150	0.0850	0.1050	4.91336263e+09
0.0150	0.0950	0.0950	2.93476301e+09
0.0150	0.0950	0.1050	2.40145001e+09
0.0150	0.0950	0.1150	5.12733479e+09
0.0150	0.1050	0.1050	2.15834900e+09
0.0150	0.1050	0.1150	1.89392459e+09
0.0150	0.1050	0.1250	2.03368359e+08
0.0150	0.1150	0.1150	8.56270481e+08
0.0150	0.1150	0.1250	1.73411951e+09
0.0150	0.1150	0.1350	2.16801871e+09
0.0150	0.1250	0.1250	2.02131858e+09
0.0150	0.1250	0.1350	1.63996748e+09
0.0150	0.1250	0.1450	2.97639430e+09
0.0150	0.1350	0.1350	1.34068891e+09
0.0150	0.1350	0.1450	1.66571792e+09
0.0150	0.1450	0.1450	6.86271415e+08
0.0250	0.0250	0.0250	1.35280530e+10
0.0250	0.0250	0.0350	1.66643500e+09
0.0250	0.0250	0.0450	-7.31045566e+09
0.0250	0.0250	0.0550	-3.57594731e+09
0.0250	0.0350	0.0350	-8.22388298e+09
0.0250	0.0350	0.0450	6.25766932e+09
0.0250	0.0350	0.0550	8.82766934e+09
0.0250	0.0350	0.0650	2.14732692e+09
0.0250	0.0450	0.0450	8.21171140e+09
0.0250	0.0450	0.0550	7.06907759e+08
0.0250	0.0450	0.0650	5.42730194e+09
0.0250	0.0450	0.0750	5.87263379e+09
