####### Bispectrum of Patchy Simulation 729 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16082653e+11
0.0150	0.0150	0.0250	-4.20004241e+09
0.0150	0.0150	0.0350	-4.82380303e+09
0.0150	0.0250	0.0250	1.33801575e+10
0.0150	0.0250	0.0350	1.73798189e+10
0.0150	0.0250	0.0450	-2.91737181e+10
0.0150	0.0350	0.0350	1.14232915e+10
0.0150	0.0350	0.0450	2.59171854e+10
0.0150	0.0350	0.0550	-7.34850092e+09
0.0150	0.0450	0.0450	7.99844380e+08
0.0150	0.0450	0.0550	3.67425958e+09
0.0150	0.0450	0.0650	1.71583088e+10
0.0150	0.0550	0.0550	8.87796113e+09
0.0150	0.0550	0.0650	2.62509022e+09
0.0150	0.0550	0.0750	-2.28282608e+09
0.0150	0.0650	0.0650	7.88889442e+09
0.0150	0.0650	0.0750	5.91124638e+09
0.0150	0.0650	0.0850	-6.71329904e+08
0.0150	0.0750	0.0750	5.64351427e+09
0.0150	0.0750	0.0850	5.00112921e+09
0.0150	0.0750	0.0950	4.72113436e+09
0.0150	0.0850	0.0850	2.60310927e+09
0.0150	0.0850	0.0950	3.25894370e+09
0.0150	0.0850	0.1050	8.57576955e+09
0.0150	0.0950	0.0950	1.13662918e+09
0.0150	0.0950	0.1050	2.11181816e+09
0.0150	0.0950	0.1150	2.89925813e+09
0.0150	0.1050	0.1050	4.33348094e+09
0.0150	0.1050	0.1150	1.74823009e+09
0.0150	0.1050	0.1250	3.29553096e+09
0.0150	0.1150	0.1150	1.34763395e+09
0.0150	0.1150	0.1250	2.48888930e+09
0.0150	0.1150	0.1350	3.75338047e+09
0.0150	0.1250	0.1250	3.13048331e+08
0.0150	0.1250	0.1350	2.81258516e+09
0.0150	0.1250	0.1450	1.38892365e+09
0.0150	0.1350	0.1350	3.12960521e+09
0.0150	0.1350	0.1450	2.22624212e+09
0.0150	0.1450	0.1450	1.43910867e+09
0.0250	0.0250	0.0250	1.56396096e+10
0.0250	0.0250	0.0350	-2.32236384e+09
0.0250	0.0250	0.0450	1.16125073e+10
0.0250	0.0250	0.0550	1.99622428e+10
0.0250	0.0350	0.0350	-1.09315977e+09
0.0250	0.0350	0.0450	2.57456656e+09
0.0250	0.0350	0.0550	5.96495538e+09
0.0250	0.0350	0.0650	1.56438828e+10
0.0250	0.0450	0.0450	1.13176575e+09
0.0250	0.0450	0.0550	1.10765755e+09
0.0250	0.0450	0.0650	6.33184617e+09
0.0250	0.0450	0.0750	4.30907306e+09
0.0250	0.0550	0.0550	4.41300657e+09
0.0250	0.0550	0.0650	2.93350598e+09
0.0250	0.0550	0.0750	6.09213391e+09
0.0250	0.0550	0.0850	8.43406212e+09
0.0250	0.0650	0.0650	3.07296205e+09
0.0250	0.0650	0.0750	1.89173082e+09
0.0250	0.0650	0.0850	3.72771347e+09
0.0250	0.0650	0.0950	4.70133895e+09
0.0250	0.0750	0.0750	2.82455380e+08
0.0250	0.0750	0.0850	2.93004903e+09
0.0250	0.0750	0.0950	1.77099485e+09
0.0250	0.0750	0.1050	2.66198808e+09
0.0250	0.0850	0.0850	2.76615968e+09
0.0250	0.0850	0.0950	1.76426865e+09
0.0250	0.0850	0.1050	2.80815963e+09
0.0250	0.0850	0.1150	1.53137393e+09
0.0250	0.0950	0.0950	9.11183958e+08
0.0250	0.0950	0.1050	2.29413299e+09
0.0250	0.0950	0.1150	1.78731513e+09
0.0250	0.0950	0.1250	4.12638055e+09
0.0250	0.1050	0.1050	4.87740682e+08
0.0250	0.1050	0.1150	1.75573773e+09
0.0250	0.1050	0.1250	1.22804728e+09
0.0250	0.1050	0.1350	4.21134617e+09
0.0250	0.1150	0.1150	1.59178915e+09
0.0250	0.1150	0.1250	2.44169687e+09
0.0250	0.1150	0.1350	7.94037904e+08
0.0250	0.1150	0.1450	3.65555147e+09
0.0250	0.1250	0.1250	1.29802496e+09
0.0250	0.1250	0.1350	9.52242236e+08
0.0250	0.1250	0.1450	1.87436592e+09
0.0250	0.1350	0.1350	5.51616316e+08
0.0250	0.1350	0.1450	1.14410232e+09
0.0250	0.1450	0.1450	7.52666348e+08
0.0350	0.0350	0.0350	3.47961874e+09
0.0350	0.0350	0.0450	1.74020948e+09
0.0350	0.0350	0.0550	2.97108308e+09
0.0350	0.0350	0.0650	3.06032232e+09
0.0350	0.0350	0.0750	1.18484884e+10
0.0350	0.0450	0.0450	5.49146486e+09
0.0350	0.0450	0.0550	3.07216813e+09
0.0350	0.0450	0.0650	3.66232675e+09
0.0350	0.0450	0.0750	4.55440117e+09
0.0350	0.0450	0.0850	2.62013458e+09
0.0350	0.0550	0.0550	1.80152137e+09
0.0350	0.0550	0.0650	4.19288786e+09
0.0350	0.0550	0.0750	1.73122685e+09
0.0350	0.0550	0.0850	3.03847903e+09
0.0350	0.0550	0.0950	4.13620908e+09
0.0350	0.0650	0.0650	-2.02973906e+06
0.0350	0.0650	0.0750	2.50363313e+09
0.0350	0.0650	0.0850	1.96203199e+09
0.0350	0.0650	0.0950	3.56103214e+09
0.0350	0.0650	0.1050	3.86550612e+09
0.0350	0.0750	0.0750	1.71228436e+09
0.0350	0.0750	0.0850	1.55092743e+09
0.0350	0.0750	0.0950	2.43781259e+09
0.0350	0.0750	0.1050	2.21627883e+09
0.0350	0.0750	0.1150	2.32568661e+09
0.0350	0.0850	0.0850	1.07275692e+09
0.0350	0.0850	0.0950	1.51584637e+09
0.0350	0.0850	0.1050	2.39294838e+09
0.0350	0.0850	0.1150	1.97362297e+09
0.0350	0.0850	0.1250	1.93908853e+09
0.0350	0.0950	0.0950	1.92387553e+09
0.0350	0.0950	0.1050	1.60428870e+09
0.0350	0.0950	0.1150	1.22775911e+09
0.0350	0.0950	0.1250	1.99567964e+09
0.0350	0.0950	0.1350	1.14989727e+09
0.0350	0.1050	0.1050	1.34013041e+09
0.0350	0.1050	0.1150	1.18345500e+09
0.0350	0.1050	0.1250	1.86017943e+09
0.0350	0.1050	0.1350	1.37031109e+09
0.0350	0.1050	0.1450	3.11045972e+09
0.0350	0.1150	0.1150	1.55414309e+09
0.0350	0.1150	0.1250	1.17088824e+09
0.0350	0.1150	0.1350	1.33028557e+09
0.0350	0.1150	0.1450	1.54107013e+09
0.0350	0.1250	0.1250	1.01513536e+09
0.0350	0.1250	0.1350	9.31244796e+08
0.0350	0.1250	0.1450	1.29370047e+09
0.0350	0.1350	0.1350	1.23702478e+09
0.0350	0.1350	0.1450	9.49759203e+08
0.0350	0.1450	0.1450	9.33050200e+08
0.0450	0.0450	0.0450	-2.71028950e+09
0.0450	0.0450	0.0550	2.67220449e+09
0.0450	0.0450	0.0650	-9.30993842e+08
0.0450	0.0450	0.0750	1.90871129e+09
0.0450	0.0450	0.0850	1.69657403e+09
0.0450	0.0450	0.0950	4.20538257e+09
0.0450	0.0550	0.0550	4.05877764e+08
0.0450	0.0550	0.0650	1.40537112e+09
0.0450	0.0550	0.0750	3.13646739e+08
0.0450	0.0550	0.0850	1.90137444e+09
0.0450	0.0550	0.0950	2.17901638e+09
0.0450	0.0550	0.1050	3.27698079e+09
0.0450	0.0650	0.0650	2.37064277e+09
0.0450	0.0650	0.0750	2.54530451e+09
0.0450	0.0650	0.0850	1.25023208e+09
0.0450	0.0650	0.0950	1.35705248e+09
0.0450	0.0650	0.1050	3.03730776e+09
0.0450	0.0650	0.1150	1.59805182e+09
0.0450	0.0750	0.0750	1.68798970e+09
