####### Bispectrum of Patchy Simulation 379 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.02540529e+09
0.0150	0.0150	0.0250	-8.90790339e+09
0.0150	0.0150	0.0350	-3.86698944e+09
0.0150	0.0250	0.0250	1.03497898e+10
0.0150	0.0250	0.0350	1.25204392e+10
0.0150	0.0250	0.0450	1.10087502e+10
0.0150	0.0350	0.0350	4.56893953e+09
0.0150	0.0350	0.0450	3.57611996e+09
0.0150	0.0350	0.0550	7.01096551e+09
0.0150	0.0450	0.0450	3.59402838e+09
0.0150	0.0450	0.0550	1.35159266e+09
0.0150	0.0450	0.0650	8.87745693e+09
0.0150	0.0550	0.0550	7.62211031e+09
0.0150	0.0550	0.0650	1.54103822e+09
0.0150	0.0550	0.0750	-1.61409690e+08
0.0150	0.0650	0.0650	2.02835410e+09
0.0150	0.0650	0.0750	3.50006327e+09
0.0150	0.0650	0.0850	3.78034133e+09
0.0150	0.0750	0.0750	2.36446879e+09
0.0150	0.0750	0.0850	4.12721891e+09
0.0150	0.0750	0.0950	4.83466301e+09
0.0150	0.0850	0.0850	1.57015877e+09
0.0150	0.0850	0.0950	2.22328808e+09
0.0150	0.0850	0.1050	1.71720120e+09
0.0150	0.0950	0.0950	2.88917551e+09
0.0150	0.0950	0.1050	2.12215877e+09
0.0150	0.0950	0.1150	4.00478189e+09
0.0150	0.1050	0.1050	6.03658665e+08
0.0150	0.1050	0.1150	2.06232910e+09
0.0150	0.1050	0.1250	2.01629763e+09
0.0150	0.1150	0.1150	9.33805049e+08
0.0150	0.1150	0.1250	1.53969531e+09
0.0150	0.1150	0.1350	4.03147371e+08
0.0150	0.1250	0.1250	9.92614608e+08
0.0150	0.1250	0.1350	1.77045236e+09
0.0150	0.1250	0.1450	1.46589218e+09
0.0150	0.1350	0.1350	1.12139530e+09
0.0150	0.1350	0.1450	1.63941195e+09
0.0150	0.1450	0.1450	1.80995085e+09
0.0250	0.0250	0.0250	2.91258661e+10
0.0250	0.0250	0.0350	5.64924837e+09
0.0250	0.0250	0.0450	1.27076296e+10
0.0250	0.0250	0.0550	1.30490126e+10
0.0250	0.0350	0.0350	5.73055780e+09
0.0250	0.0350	0.0450	8.52023543e+09
0.0250	0.0350	0.0550	7.35768392e+09
0.0250	0.0350	0.0650	2.46894711e+09
0.0250	0.0450	0.0450	3.32403753e+09
0.0250	0.0450	0.0550	4.48289914e+09
0.0250	0.0450	0.0650	5.27629690e+09
0.0250	0.0450	0.0750	2.81904326e+09
0.0250	0.0550	0.0550	1.25473927e+08
0.0250	0.0550	0.0650	4.19862051e+09
0.0250	0.0550	0.0750	5.35883223e+09
0.0250	0.0550	0.0850	3.99251478e+09
0.0250	0.0650	0.0650	3.41696076e+09
0.0250	0.0650	0.0750	2.68322459e+09
0.0250	0.0650	0.0850	3.86577082e+09
0.0250	0.0650	0.0950	2.22839988e+09
0.0250	0.0750	0.0750	2.38579198e+09
0.0250	0.0750	0.0850	2.64497988e+09
0.0250	0.0750	0.0950	3.80250188e+09
0.0250	0.0750	0.1050	3.45005763e+09
0.0250	0.0850	0.0850	1.47096511e+09
0.0250	0.0850	0.0950	2.14160068e+09
0.0250	0.0850	0.1050	2.69166489e+09
0.0250	0.0850	0.1150	3.32365484e+09
0.0250	0.0950	0.0950	2.04742998e+09
0.0250	0.0950	0.1050	2.00646470e+09
0.0250	0.0950	0.1150	2.47627094e+09
0.0250	0.0950	0.1250	2.16402549e+09
0.0250	0.1050	0.1050	1.32490252e+09
0.0250	0.1050	0.1150	1.76273343e+09
0.0250	0.1050	0.1250	2.25133339e+09
0.0250	0.1050	0.1350	2.79901859e+09
0.0250	0.1150	0.1150	1.93472149e+09
0.0250	0.1150	0.1250	1.43003777e+09
0.0250	0.1150	0.1350	2.27582925e+09
0.0250	0.1150	0.1450	1.74794283e+09
0.0250	0.1250	0.1250	1.44441160e+09
0.0250	0.1250	0.1350	1.26101152e+09
0.0250	0.1250	0.1450	1.65810605e+09
0.0250	0.1350	0.1350	9.62594771e+08
0.0250	0.1350	0.1450	1.00900636e+09
0.0250	0.1450	0.1450	7.74111804e+08
0.0350	0.0350	0.0350	5.80559826e+09
0.0350	0.0350	0.0450	4.94613929e+09
0.0350	0.0350	0.0550	2.34989510e+08
0.0350	0.0350	0.0650	2.94844320e+09
0.0350	0.0350	0.0750	4.08400987e+09
0.0350	0.0450	0.0450	1.74716179e+09
0.0350	0.0450	0.0550	2.74829810e+09
0.0350	0.0450	0.0650	1.19848374e+09
0.0350	0.0450	0.0750	3.70628053e+09
0.0350	0.0450	0.0850	2.62022128e+09
0.0350	0.0550	0.0550	2.26212179e+09
0.0350	0.0550	0.0650	2.92354540e+09
0.0350	0.0550	0.0750	2.74890927e+09
0.0350	0.0550	0.0850	3.21709078e+09
0.0350	0.0550	0.0950	3.94293492e+09
0.0350	0.0650	0.0650	2.96232925e+09
0.0350	0.0650	0.0750	2.04001295e+09
0.0350	0.0650	0.0850	1.97382549e+09
0.0350	0.0650	0.0950	3.11158740e+09
0.0350	0.0650	0.1050	2.59900039e+09
0.0350	0.0750	0.0750	1.40188849e+09
0.0350	0.0750	0.0850	2.30522850e+09
0.0350	0.0750	0.0950	1.35871852e+09
0.0350	0.0750	0.1050	2.41591926e+09
0.0350	0.0750	0.1150	2.44536275e+09
0.0350	0.0850	0.0850	1.30808892e+09
0.0350	0.0850	0.0950	1.28357463e+09
0.0350	0.0850	0.1050	1.75016920e+09
0.0350	0.0850	0.1150	2.42906288e+09
0.0350	0.0850	0.1250	2.35192030e+09
0.0350	0.0950	0.0950	1.26625613e+09
0.0350	0.0950	0.1050	1.07942181e+09
0.0350	0.0950	0.1150	1.71921014e+09
0.0350	0.0950	0.1250	1.86167856e+09
0.0350	0.0950	0.1350	1.44006680e+09
0.0350	0.1050	0.1050	1.23827717e+09
0.0350	0.1050	0.1150	1.72672262e+09
0.0350	0.1050	0.1250	1.30682530e+09
0.0350	0.1050	0.1350	1.41074282e+09
0.0350	0.1050	0.1450	1.54108685e+09
0.0350	0.1150	0.1150	8.42997061e+08
0.0350	0.1150	0.1250	1.01336556e+09
0.0350	0.1150	0.1350	1.21032056e+09
0.0350	0.1150	0.1450	1.49501011e+09
0.0350	0.1250	0.1250	8.38636408e+08
0.0350	0.1250	0.1350	8.49151360e+08
0.0350	0.1250	0.1450	1.09667090e+09
0.0350	0.1350	0.1350	8.90091294e+08
0.0350	0.1350	0.1450	9.92549537e+08
0.0350	0.1450	0.1450	9.83892287e+08
0.0450	0.0450	0.0450	1.30498143e+09
0.0450	0.0450	0.0550	2.97019413e+09
0.0450	0.0450	0.0650	2.54564515e+09
0.0450	0.0450	0.0750	3.16825008e+09
0.0450	0.0450	0.0850	2.71036609e+09
0.0450	0.0450	0.0950	3.30448156e+09
0.0450	0.0550	0.0550	2.70299539e+09
0.0450	0.0550	0.0650	2.42640279e+09
0.0450	0.0550	0.0750	1.91819976e+09
0.0450	0.0550	0.0850	1.56905817e+09
0.0450	0.0550	0.0950	2.67264022e+09
0.0450	0.0550	0.1050	2.61129030e+09
0.0450	0.0650	0.0650	2.56495850e+09
0.0450	0.0650	0.0750	1.00774754e+09
0.0450	0.0650	0.0850	1.87466614e+09
0.0450	0.0650	0.0950	1.43999199e+09
0.0450	0.0650	0.1050	2.03778562e+09
0.0450	0.0650	0.1150	2.84671124e+09
0.0450	0.0750	0.0750	1.32379747e+09
0.0450	0.0750	0.0850	1.69204108e+09
0.0450	0.0750	0.0950	1.21249160e+09
0.0450	0.0750	0.1050	1.23927977e+09
0.0450	0.0750	0.1150	1.79877075e+09
0.0450	0.0750	0.1250	2.31880443e+09
0.0450	0.0850	0.0850	9.70014253e+08
0.0450	0.0850	0.0950	9.76857023e+08
0.0450	0.0850	0.1050	1.35564698e+09
0.0450	0.0850	0.1150	1.45725578e+09
0.0450	0.0850	0.1250	1.63699412e+09
0.0450	0.0850	0.1350	1.48308938e+09
0.0450	0.0950	0.0950	8.44444689e+08
0.0450	0.0950	0.1050	1.20587874e+09
0.0450	0.0950	0.1150	1.39141507e+09
0.0450	0.0950	0.1250	1.44937333e+09
0.0450	0.0950	0.1350	1.34674143e+09
0.0450	0.0950	0.1450	1.70496612e+09
0.0450	0.1050	0.1050	6.89010536e+08
0.0450	0.1050	0.1150	1.06532084e+09
0.0450	0.1050	0.1250	9.13587868e+08
0.0450	0.1050	0.1350	8.26158353e+08
0.0450	0.1050	0.1450	1.14572646e+09
0.0450	0.1150	0.1150	6.31661888e+08
0.0450	0.1150	0.1250	8.47992699e+08
0.0450	0.1150	0.1350	7.82660852e+08
0.0450	0.1150	0.1450	9.26884004e+08
0.0450	0.1250	0.1250	8.29086262e+08
0.0450	0.1250	0.1350	6.55677573e+08
0.0450	0.1250	0.1450	8.28490232e+08
0.0450	0.1350	0.1350	8.43150179e+08
0.0450	0.1350	0.1450	6.78039228e+08
0.0450	0.1450	0.1450	5.68728430e+08
0.0550	0.0550	0.0550	1.42940324e+09
0.0550	0.0550	0.0650	1.29367469e+09
0.0550	0.0550	0.0750	1.35644325e+09
0.0550	0.0550	0.0850	2.31561688e+09
0.0550	0.0550	0.0950	1.15234932e+09
