####### Bispectrum of Patchy Simulation 228 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.57247738e+10
0.0150	0.0150	0.0250	-2.21198213e+09
0.0150	0.0150	0.0350	3.90707770e+10
0.0150	0.0250	0.0250	-2.39675586e+09
0.0150	0.0250	0.0350	5.09727434e+09
0.0150	0.0250	0.0450	2.27842082e+10
0.0150	0.0350	0.0350	1.37755099e+09
0.0150	0.0350	0.0450	6.47410752e+09
0.0150	0.0350	0.0550	8.52475733e+09
0.0150	0.0450	0.0450	1.98968537e+09
0.0150	0.0450	0.0550	3.72123993e+09
0.0150	0.0450	0.0650	2.82675573e+09
0.0150	0.0550	0.0550	4.10131455e+09
0.0150	0.0550	0.0650	2.67391138e+09
0.0150	0.0550	0.0750	6.88255406e+09
0.0150	0.0650	0.0650	3.37681650e+09
0.0150	0.0650	0.0750	2.80815859e+09
0.0150	0.0650	0.0850	5.01516882e+09
0.0150	0.0750	0.0750	3.94461728e+09
0.0150	0.0750	0.0850	1.86911607e+09
0.0150	0.0750	0.0950	4.42302072e+09
0.0150	0.0850	0.0850	1.45332559e+09
0.0150	0.0850	0.0950	3.30163127e+09
0.0150	0.0850	0.1050	1.92318142e+09
0.0150	0.0950	0.0950	1.28367124e+09
0.0150	0.0950	0.1050	1.87496646e+09
0.0150	0.0950	0.1150	1.62637324e+09
0.0150	0.1050	0.1050	2.09976478e+09
0.0150	0.1050	0.1150	7.58286555e+08
0.0150	0.1050	0.1250	3.32131170e+09
0.0150	0.1150	0.1150	2.13602466e+09
0.0150	0.1150	0.1250	1.80708701e+09
0.0150	0.1150	0.1350	2.06821794e+09
0.0150	0.1250	0.1250	4.79777760e+08
