####### Bispectrum of Patchy Simulation 215 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.04761723e+10
0.0150	0.0150	0.0250	-3.69233826e+09
0.0150	0.0150	0.0350	-7.96293638e+09
0.0150	0.0250	0.0250	3.10121707e+10
0.0150	0.0250	0.0350	9.49463299e+09
0.0150	0.0250	0.0450	-1.45438868e+10
0.0150	0.0350	0.0350	5.77461052e+09
0.0150	0.0350	0.0450	1.16833089e+09
0.0150	0.0350	0.0550	6.45655653e+09
0.0150	0.0450	0.0450	2.52868236e+09
0.0150	0.0450	0.0550	6.29564921e+09
0.0150	0.0450	0.0650	4.32811253e+09
0.0150	0.0550	0.0550	2.42396855e+09
0.0150	0.0550	0.0650	2.39170718e+09
0.0150	0.0550	0.0750	-1.81864650e+09
0.0150	0.0650	0.0650	6.86359763e+09
0.0150	0.0650	0.0750	5.24311014e+09
0.0150	0.0650	0.0850	5.44103664e+09
0.0150	0.0750	0.0750	5.08155063e+09
0.0150	0.0750	0.0850	2.17258092e+09
0.0150	0.0750	0.0950	1.83970451e+09
0.0150	0.0850	0.0850	1.93364550e+09
0.0150	0.0850	0.0950	1.22754263e+09
0.0150	0.0850	0.1050	2.84292435e+09
0.0150	0.0950	0.0950	2.74644481e+09
0.0150	0.0950	0.1050	2.87351604e+09
0.0150	0.0950	0.1150	1.95525405e+09
0.0150	0.1050	0.1050	1.68788053e+09
0.0150	0.1050	0.1150	1.04979859e+09
0.0150	0.1050	0.1250	3.29957688e+09
0.0150	0.1150	0.1150	2.19205027e+09
0.0150	0.1150	0.1250	1.77621943e+09
0.0150	0.1150	0.1350	1.57490550e+09
0.0150	0.1250	0.1250	1.28104424e+09
0.0150	0.1250	0.1350	1.28189559e+09
0.0150	0.1250	0.1450	2.83531878e+09
0.0150	0.1350	0.1350	1.39067976e+09
0.0150	0.1350	0.1450	1.85576097e+09
0.0150	0.1450	0.1450	9.36174202e+08
0.0250	0.0250	0.0250	-1.07214452e+10
0.0250	0.0250	0.0350	1.82636465e+10
0.0250	0.0250	0.0450	1.50125717e+10
0.0250	0.0250	0.0550	1.13290899e+10
0.0250	0.0350	0.0350	4.01018981e+09
0.0250	0.0350	0.0450	1.03881329e+09
0.0250	0.0350	0.0550	4.04476963e+09
0.0250	0.0350	0.0650	2.13102952e+10
0.0250	0.0450	0.0450	1.53095111e+09
0.0250	0.0450	0.0550	5.44212360e+09
0.0250	0.0450	0.0650	6.63969721e+08
0.0250	0.0450	0.0750	4.68794188e+09
0.0250	0.0550	0.0550	2.43727537e+09
0.0250	0.0550	0.0650	5.61505268e+09
0.0250	0.0550	0.0750	2.86748888e+09
0.0250	0.0550	0.0850	4.96408692e+09
0.0250	0.0650	0.0650	-2.17671842e+09
0.0250	0.0650	0.0750	3.91440627e+09
0.0250	0.0650	0.0850	3.16531372e+09
0.0250	0.0650	0.0950	7.61358921e+09
0.0250	0.0750	0.0750	1.80005504e+09
0.0250	0.0750	0.0850	2.81053604e+09
0.0250	0.0750	0.0950	2.29139796e+09
0.0250	0.0750	0.1050	5.27886341e+09
0.0250	0.0850	0.0850	1.04043628e+09
0.0250	0.0850	0.0950	2.91525201e+09
0.0250	0.0850	0.1050	1.38211697e+09
0.0250	0.0850	0.1150	2.25797180e+09
0.0250	0.0950	0.0950	1.24517671e+09
0.0250	0.0950	0.1050	1.90851809e+09
0.0250	0.0950	0.1150	2.16346590e+09
0.0250	0.0950	0.1250	1.78612394e+09
0.0250	0.1050	0.1050	7.89435462e+08
0.0250	0.1050	0.1150	1.65055398e+09
0.0250	0.1050	0.1250	1.20722370e+09
0.0250	0.1050	0.1350	2.33036717e+09
0.0250	0.1150	0.1150	7.05879921e+08
0.0250	0.1150	0.1250	1.79618513e+09
