####### Bispectrum of Patchy Simulation 852 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29462777e+10
0.0150	0.0150	0.0250	3.53532048e+09
0.0150	0.0150	0.0350	-7.83562956e+09
0.0150	0.0250	0.0250	2.73950525e+09
0.0150	0.0250	0.0350	1.82683590e+09
0.0150	0.0250	0.0450	8.27190454e+09
0.0150	0.0350	0.0350	3.80053970e+09
0.0150	0.0350	0.0450	5.72270766e+09
0.0150	0.0350	0.0550	8.23938607e+09
0.0150	0.0450	0.0450	2.76203988e+09
0.0150	0.0450	0.0550	2.94460639e+09
0.0150	0.0450	0.0650	-4.07393154e+08
0.0150	0.0550	0.0550	2.23115330e+09
0.0150	0.0550	0.0650	2.39172879e+09
0.0150	0.0550	0.0750	4.53194664e+09
0.0150	0.0650	0.0650	2.19676682e+09
0.0150	0.0650	0.0750	1.98885790e+09
0.0150	0.0650	0.0850	6.81857439e+08
0.0150	0.0750	0.0750	1.18708362e+09
0.0150	0.0750	0.0850	2.25655971e+09
0.0150	0.0750	0.0950	1.31313516e+09
0.0150	0.0850	0.0850	1.83043148e+09
0.0150	0.0850	0.0950	2.13777021e+09
0.0150	0.0850	0.1050	2.60032410e+09
0.0150	0.0950	0.0950	2.53977082e+09
0.0150	0.0950	0.1050	1.80403498e+09
0.0150	0.0950	0.1150	2.69758372e+09
0.0150	0.1050	0.1050	7.58650664e+08
0.0150	0.1050	0.1150	1.88731342e+09
0.0150	0.1050	0.1250	2.10376999e+09
0.0150	0.1150	0.1150	9.36252373e+08
0.0150	0.1150	0.1250	1.34875793e+09
0.0150	0.1150	0.1350	2.91656418e+09
0.0150	0.1250	0.1250	1.57873800e+09
0.0150	0.1250	0.1350	1.31626860e+09
0.0150	0.1250	0.1450	2.14371911e+09
0.0150	0.1350	0.1350	6.33159167e+08
0.0150	0.1350	0.1450	1.44074862e+09
0.0150	0.1450	0.1450	9.14388669e+08
0.0250	0.0250	0.0250	-2.18931008e+09
0.0250	0.0250	0.0350	1.28941202e+10
0.0250	0.0250	0.0450	9.40572991e+09
0.0250	0.0250	0.0550	1.67535296e+10
0.0250	0.0350	0.0350	7.98101500e+08
0.0250	0.0350	0.0450	6.03870758e+09
0.0250	0.0350	0.0550	4.70611510e+09
0.0250	0.0350	0.0650	1.33860002e+10
0.0250	0.0450	0.0450	5.81517321e+09
0.0250	0.0450	0.0550	2.97412831e+09
