####### Bispectrum of Patchy Simulation 497 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80586855e+10
0.0150	0.0150	0.0250	2.68567518e+10
0.0150	0.0150	0.0350	2.48148039e+10
0.0150	0.0250	0.0250	1.26027255e+10
0.0150	0.0250	0.0350	8.01248588e+09
0.0150	0.0250	0.0450	1.37203593e+10
0.0150	0.0350	0.0350	1.25247638e+10
0.0150	0.0350	0.0450	7.73645646e+09
0.0150	0.0350	0.0550	7.95551769e+09
0.0150	0.0450	0.0450	-1.13365290e+10
0.0150	0.0450	0.0550	5.10365037e+09
0.0150	0.0450	0.0650	7.48318206e+09
0.0150	0.0550	0.0550	6.45022263e+09
0.0150	0.0550	0.0650	-9.74145282e+08
0.0150	0.0550	0.0750	7.39277999e+09
0.0150	0.0650	0.0650	2.30461010e+09
0.0150	0.0650	0.0750	2.77398123e+09
0.0150	0.0650	0.0850	6.81849548e+09
0.0150	0.0750	0.0750	3.02748824e+09
0.0150	0.0750	0.0850	1.45509808e+09
0.0150	0.0750	0.0950	3.85695956e+09
0.0150	0.0850	0.0850	2.08736734e+09
0.0150	0.0850	0.0950	3.38150243e+09
0.0150	0.0850	0.1050	8.79077634e+09
0.0150	0.0950	0.0950	3.65446803e+09
0.0150	0.0950	0.1050	1.53554360e+09
0.0150	0.0950	0.1150	2.15189448e+09
0.0150	0.1050	0.1050	1.07319368e+08
0.0150	0.1050	0.1150	2.45687157e+09
0.0150	0.1050	0.1250	3.41895211e+09
0.0150	0.1150	0.1150	2.08842438e+09
0.0150	0.1150	0.1250	1.11947814e+09
0.0150	0.1150	0.1350	9.98436988e+08
0.0150	0.1250	0.1250	4.89153458e+08
0.0150	0.1250	0.1350	2.41718967e+09
0.0150	0.1250	0.1450	2.77786809e+09
0.0150	0.1350	0.1350	1.83262315e+09
0.0150	0.1350	0.1450	1.02212810e+09
0.0150	0.1450	0.1450	8.48129779e+08
0.0250	0.0250	0.0250	2.40317302e+10
0.0250	0.0250	0.0350	3.28129874e+09
0.0250	0.0250	0.0450	1.19068936e+10
0.0250	0.0250	0.0550	1.04286147e+10
0.0250	0.0350	0.0350	-6.48906276e+09
0.0250	0.0350	0.0450	3.99336467e+09
0.0250	0.0350	0.0550	3.69904125e+09
0.0250	0.0350	0.0650	5.50417262e+09
0.0250	0.0450	0.0450	7.67239221e+09
0.0250	0.0450	0.0550	7.82621161e+09
0.0250	0.0450	0.0650	2.27993263e+09
0.0250	0.0450	0.0750	1.94527288e+09
0.0250	0.0550	0.0550	2.56644292e+09
0.0250	0.0550	0.0650	2.71275720e+09
0.0250	0.0550	0.0750	4.28103378e+09
0.0250	0.0550	0.0850	5.65665804e+09
0.0250	0.0650	0.0650	5.12125546e+09
0.0250	0.0650	0.0750	3.75626351e+09
0.0250	0.0650	0.0850	3.26189479e+09
0.0250	0.0650	0.0950	7.41736686e+09
0.0250	0.0750	0.0750	5.66275217e+09
0.0250	0.0750	0.0850	2.83767459e+09
0.0250	0.0750	0.0950	3.65339330e+09
0.0250	0.0750	0.1050	1.59032090e+09
0.0250	0.0850	0.0850	2.31444623e+09
0.0250	0.0850	0.0950	2.27105102e+09
0.0250	0.0850	0.1050	3.39549811e+09
0.0250	0.0850	0.1150	2.60532044e+09
0.0250	0.0950	0.0950	3.32888750e+09
0.0250	0.0950	0.1050	2.02832487e+09
0.0250	0.0950	0.1150	2.59242142e+09
0.0250	0.0950	0.1250	2.24672594e+09
0.0250	0.1050	0.1050	3.06059619e+09
0.0250	0.1050	0.1150	2.05143608e+09
0.0250	0.1050	0.1250	2.45502808e+09
0.0250	0.1050	0.1350	1.54118785e+09
0.0250	0.1150	0.1150	1.07559827e+09
0.0250	0.1150	0.1250	2.03216343e+09
0.0250	0.1150	0.1350	1.55286399e+09
0.0250	0.1150	0.1450	3.16343212e+09
0.0250	0.1250	0.1250	1.66215262e+09
0.0250	0.1250	0.1350	1.23471234e+09
0.0250	0.1250	0.1450	2.23927171e+09
0.0250	0.1350	0.1350	1.34107498e+09
0.0250	0.1350	0.1450	1.40171961e+09
0.0250	0.1450	0.1450	1.33196090e+09
0.0350	0.0350	0.0350	3.39274006e+09
0.0350	0.0350	0.0450	6.48969478e+09
0.0350	0.0350	0.0550	2.50994656e+09
0.0350	0.0350	0.0650	5.14195600e+09
0.0350	0.0350	0.0750	2.04329923e+09
0.0350	0.0450	0.0450	-8.88927661e+08
0.0350	0.0450	0.0550	1.06124804e+09
0.0350	0.0450	0.0650	2.81463773e+09
0.0350	0.0450	0.0750	4.67314760e+09
0.0350	0.0450	0.0850	4.85388300e+09
0.0350	0.0550	0.0550	1.43723021e+09
0.0350	0.0550	0.0650	3.02503976e+09
0.0350	0.0550	0.0750	2.85728347e+09
0.0350	0.0550	0.0850	4.06655049e+09
0.0350	0.0550	0.0950	4.95689290e+09
0.0350	0.0650	0.0650	8.70340169e+07
0.0350	0.0650	0.0750	4.04809370e+09
0.0350	0.0650	0.0850	3.08913650e+09
0.0350	0.0650	0.0950	2.71243087e+09
0.0350	0.0650	0.1050	4.12224683e+09
0.0350	0.0750	0.0750	2.16035052e+09
0.0350	0.0750	0.0850	8.85120267e+08
0.0350	0.0750	0.0950	1.77345327e+09
0.0350	0.0750	0.1050	2.51515376e+09
0.0350	0.0750	0.1150	3.26625351e+09
0.0350	0.0850	0.0850	1.18670689e+09
0.0350	0.0850	0.0950	1.95183932e+09
0.0350	0.0850	0.1050	2.13453172e+09
0.0350	0.0850	0.1150	1.54251009e+09
0.0350	0.0850	0.1250	1.57837431e+09
0.0350	0.0950	0.0950	2.66387825e+08
0.0350	0.0950	0.1050	1.08662283e+09
0.0350	0.0950	0.1150	1.61974524e+09
0.0350	0.0950	0.1250	2.22168078e+09
0.0350	0.0950	0.1350	1.38773153e+09
0.0350	0.1050	0.1050	1.42052509e+09
0.0350	0.1050	0.1150	1.51191970e+09
0.0350	0.1050	0.1250	1.33317903e+09
0.0350	0.1050	0.1350	1.36275351e+09
0.0350	0.1050	0.1450	3.97891230e+08
0.0350	0.1150	0.1150	1.15265573e+09
0.0350	0.1150	0.1250	9.67438513e+08
0.0350	0.1150	0.1350	8.33055655e+08
0.0350	0.1150	0.1450	1.24628233e+09
0.0350	0.1250	0.1250	8.40530096e+08
0.0350	0.1250	0.1350	1.20234691e+09
0.0350	0.1250	0.1450	8.70291801e+08
0.0350	0.1350	0.1350	1.09848564e+09
0.0350	0.1350	0.1450	6.31045098e+08
0.0350	0.1450	0.1450	9.21791430e+08
0.0450	0.0450	0.0450	4.83752339e+09
0.0450	0.0450	0.0550	4.31825833e+09
0.0450	0.0450	0.0650	2.32762018e+09
0.0450	0.0450	0.0750	2.67453767e+09
0.0450	0.0450	0.0850	2.25062841e+09
0.0450	0.0450	0.0950	-7.46467732e+08
0.0450	0.0550	0.0550	-2.88409106e+07
0.0450	0.0550	0.0650	1.74086025e+09
0.0450	0.0550	0.0750	2.00273014e+09
0.0450	0.0550	0.0850	2.21602626e+09
0.0450	0.0550	0.0950	2.81114267e+09
0.0450	0.0550	0.1050	5.34908059e+09
0.0450	0.0650	0.0650	1.93722544e+09
0.0450	0.0650	0.0750	8.42377559e+08
0.0450	0.0650	0.0850	4.93359441e+08
0.0450	0.0650	0.0950	2.35425279e+09
0.0450	0.0650	0.1050	1.86879776e+09
0.0450	0.0650	0.1150	2.67442098e+09
0.0450	0.0750	0.0750	4.81451192e+08
0.0450	0.0750	0.0850	6.56568002e+08
0.0450	0.0750	0.0950	1.53667473e+09
0.0450	0.0750	0.1050	1.54097152e+09
0.0450	0.0750	0.1150	2.44516761e+09
0.0450	0.0750	0.1250	2.58491750e+09
0.0450	0.0850	0.0850	1.87271714e+09
0.0450	0.0850	0.0950	7.42759598e+08
0.0450	0.0850	0.1050	8.48654811e+08
0.0450	0.0850	0.1150	1.22214150e+09
0.0450	0.0850	0.1250	2.28895388e+09
0.0450	0.0850	0.1350	1.95705708e+09
0.0450	0.0950	0.0950	1.50311872e+09
0.0450	0.0950	0.1050	1.44019896e+09
0.0450	0.0950	0.1150	1.21985275e+09
0.0450	0.0950	0.1250	1.38545854e+09
0.0450	0.0950	0.1350	1.75665052e+09
0.0450	0.0950	0.1450	1.26115242e+09
0.0450	0.1050	0.1050	6.54659256e+08
0.0450	0.1050	0.1150	8.00541824e+08
0.0450	0.1050	0.1250	1.42248763e+09
0.0450	0.1050	0.1350	5.35012038e+08
0.0450	0.1050	0.1450	1.70241919e+09
0.0450	0.1150	0.1150	1.57141273e+09
0.0450	0.1150	0.1250	8.22639228e+08
0.0450	0.1150	0.1350	1.29244963e+09
0.0450	0.1150	0.1450	9.77005497e+08
0.0450	0.1250	0.1250	1.36831506e+09
0.0450	0.1250	0.1350	4.45560837e+08
0.0450	0.1250	0.1450	7.10024432e+08
0.0450	0.1350	0.1350	5.00835071e+08
0.0450	0.1350	0.1450	1.06317056e+09
0.0450	0.1450	0.1450	4.32712868e+08
0.0550	0.0550	0.0550	3.37504514e+09
0.0550	0.0550	0.0650	2.93575635e+09
0.0550	0.0550	0.0750	2.47347016e+09
0.0550	0.0550	0.0850	1.73216863e+09
0.0550	0.0550	0.0950	3.03539307e+09
0.0550	0.0550	0.1050	6.48425031e+08
0.0550	0.0550	0.1150	3.42007345e+09
0.0550	0.0650	0.0650	3.98771078e+08
0.0550	0.0650	0.0750	1.12366445e+09
0.0550	0.0650	0.0850	1.92905146e+09
0.0550	0.0650	0.0950	2.11560841e+09
