####### Bispectrum of Patchy Simulation 307 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.44503294e+10
0.0150	0.0150	0.0250	3.74974033e+10
0.0150	0.0150	0.0350	2.35733052e+10
0.0150	0.0250	0.0250	-7.10430824e+09
0.0150	0.0250	0.0350	3.29116028e+09
0.0150	0.0250	0.0450	9.59406334e+09
0.0150	0.0350	0.0350	1.06441057e+09
0.0150	0.0350	0.0450	4.73590217e+09
0.0150	0.0350	0.0550	4.80313712e+09
0.0150	0.0450	0.0450	8.96078663e+09
0.0150	0.0450	0.0550	5.62084396e+09
0.0150	0.0450	0.0650	6.47409516e+09
0.0150	0.0550	0.0550	4.24899054e+09
0.0150	0.0550	0.0650	4.00687592e+09
0.0150	0.0550	0.0750	2.65328422e+09
0.0150	0.0650	0.0650	1.29787221e+09
0.0150	0.0650	0.0750	3.60520453e+09
0.0150	0.0650	0.0850	5.12751054e+09
0.0150	0.0750	0.0750	3.93539113e+08
0.0150	0.0750	0.0850	3.76670020e+09
0.0150	0.0750	0.0950	3.37188775e+09
0.0150	0.0850	0.0850	2.08734356e+09
0.0150	0.0850	0.0950	2.31664531e+09
0.0150	0.0850	0.1050	4.40473582e+09
0.0150	0.0950	0.0950	1.83064869e+09
0.0150	0.0950	0.1050	2.52705411e+09
0.0150	0.0950	0.1150	3.20823704e+09
0.0150	0.1050	0.1050	1.97025307e+09
0.0150	0.1050	0.1150	1.64936550e+09
0.0150	0.1050	0.1250	1.39294310e+09
0.0150	0.1150	0.1150	2.70903177e+09
0.0150	0.1150	0.1250	2.04334107e+09
0.0150	0.1150	0.1350	2.91499777e+09
0.0150	0.1250	0.1250	1.35360109e+09
0.0150	0.1250	0.1350	1.90230742e+09
0.0150	0.1250	0.1450	1.14404858e+09
0.0150	0.1350	0.1350	1.73945161e+09
0.0150	0.1350	0.1450	1.42768892e+09
0.0150	0.1450	0.1450	1.30175129e+09
0.0250	0.0250	0.0250	7.62502154e+09
0.0250	0.0250	0.0350	1.01482408e+10
0.0250	0.0250	0.0450	7.12982004e+09
0.0250	0.0250	0.0550	5.10203582e+09
0.0250	0.0350	0.0350	5.22588657e+09
0.0250	0.0350	0.0450	6.11066537e+09
0.0250	0.0350	0.0550	7.42987828e+09
0.0250	0.0350	0.0650	-1.07823907e+09
0.0250	0.0450	0.0450	2.89506029e+09
0.0250	0.0450	0.0550	4.51166391e+09
0.0250	0.0450	0.0650	4.63136181e+09
0.0250	0.0450	0.0750	1.97067725e+09
