####### Bispectrum of Patchy Simulation 817 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.56006662e+10
0.0150	0.0150	0.0250	8.85846715e+09
0.0150	0.0150	0.0350	1.26581207e+10
0.0150	0.0250	0.0250	1.98039262e+10
0.0150	0.0250	0.0350	1.87440858e+09
0.0150	0.0250	0.0450	1.02490863e+10
0.0150	0.0350	0.0350	1.57013859e+10
0.0150	0.0350	0.0450	2.32509909e+09
0.0150	0.0350	0.0550	6.67675331e+08
0.0150	0.0450	0.0450	3.52418928e+09
0.0150	0.0450	0.0550	1.82317510e+09
0.0150	0.0450	0.0650	6.37718003e+09
0.0150	0.0550	0.0550	5.62328926e+09
0.0150	0.0550	0.0650	6.38039255e+09
0.0150	0.0550	0.0750	3.26882137e+09
0.0150	0.0650	0.0650	4.21413640e+09
0.0150	0.0650	0.0750	4.66806382e+09
0.0150	0.0650	0.0850	3.30145247e+09
0.0150	0.0750	0.0750	3.65707441e+09
0.0150	0.0750	0.0850	4.44432644e+09
0.0150	0.0750	0.0950	7.18739013e+09
0.0150	0.0850	0.0850	1.58616212e+09
0.0150	0.0850	0.0950	2.86617900e+09
0.0150	0.0850	0.1050	2.85737241e+09
0.0150	0.0950	0.0950	1.94226698e+09
0.0150	0.0950	0.1050	2.76616967e+09
0.0150	0.0950	0.1150	1.95600293e+09
0.0150	0.1050	0.1050	1.49812188e+09
0.0150	0.1050	0.1150	2.43097769e+09
0.0150	0.1050	0.1250	3.27669073e+09
0.0150	0.1150	0.1150	1.82316959e+09
0.0150	0.1150	0.1250	1.73650900e+09
0.0150	0.1150	0.1350	1.79140038e+09
0.0150	0.1250	0.1250	1.18914525e+09
0.0150	0.1250	0.1350	1.78188045e+09
0.0150	0.1250	0.1450	2.71278470e+09
0.0150	0.1350	0.1350	1.34066785e+09
0.0150	0.1350	0.1450	1.52195923e+09
0.0150	0.1450	0.1450	4.98265715e+08
0.0250	0.0250	0.0250	9.84174423e+09
0.0250	0.0250	0.0350	5.81806748e+09
0.0250	0.0250	0.0450	7.06960303e+09
0.0250	0.0250	0.0550	-1.64473271e+09
0.0250	0.0350	0.0350	3.19379931e+09
0.0250	0.0350	0.0450	2.92089048e+09
0.0250	0.0350	0.0550	6.08456415e+09
0.0250	0.0350	0.0650	9.63583845e+09
0.0250	0.0450	0.0450	3.44501906e+09
0.0250	0.0450	0.0550	4.75139686e+09
0.0250	0.0450	0.0650	3.76097355e+09
0.0250	0.0450	0.0750	6.15660486e+09
0.0250	0.0550	0.0550	4.21790671e+09
0.0250	0.0550	0.0650	2.92206877e+09
0.0250	0.0550	0.0750	3.71365884e+09
0.0250	0.0550	0.0850	4.30445383e+09
0.0250	0.0650	0.0650	1.48300976e+09
0.0250	0.0650	0.0750	2.11068471e+09
0.0250	0.0650	0.0850	2.89813485e+09
0.0250	0.0650	0.0950	3.94952633e+09
0.0250	0.0750	0.0750	2.86187641e+09
0.0250	0.0750	0.0850	1.69477416e+09
0.0250	0.0750	0.0950	2.68884320e+09
0.0250	0.0750	0.1050	3.20363079e+09
0.0250	0.0850	0.0850	1.77225048e+09
0.0250	0.0850	0.0950	2.10605910e+09
0.0250	0.0850	0.1050	2.71542403e+09
0.0250	0.0850	0.1150	1.67755744e+09
0.0250	0.0950	0.0950	1.14397599e+09
0.0250	0.0950	0.1050	1.58342114e+09
0.0250	0.0950	0.1150	1.69827648e+09
0.0250	0.0950	0.1250	1.47440937e+09
0.0250	0.1050	0.1050	1.25227601e+09
0.0250	0.1050	0.1150	1.47916387e+09
0.0250	0.1050	0.1250	2.01496954e+09
0.0250	0.1050	0.1350	1.70184357e+09
0.0250	0.1150	0.1150	1.15794908e+09
0.0250	0.1150	0.1250	1.67366657e+09
0.0250	0.1150	0.1350	1.50536544e+09
0.0250	0.1150	0.1450	1.71750222e+09
0.0250	0.1250	0.1250	9.37709488e+08
0.0250	0.1250	0.1350	1.11845421e+09
0.0250	0.1250	0.1450	1.71719060e+09
0.0250	0.1350	0.1350	1.53184355e+09
0.0250	0.1350	0.1450	1.04688822e+09
0.0250	0.1450	0.1450	8.28828978e+08
0.0350	0.0350	0.0350	5.32017167e+09
0.0350	0.0350	0.0450	4.77368133e+09
0.0350	0.0350	0.0550	2.23634570e+08
0.0350	0.0350	0.0650	5.72677567e+09
0.0350	0.0350	0.0750	3.85483412e+08
0.0350	0.0450	0.0450	4.40788670e+09
0.0350	0.0450	0.0550	2.20345016e+09
0.0350	0.0450	0.0650	4.80184840e+09
0.0350	0.0450	0.0750	2.65414112e+09
0.0350	0.0450	0.0850	4.22666888e+09
0.0350	0.0550	0.0550	1.59021134e+09
0.0350	0.0550	0.0650	6.56692438e+08
0.0350	0.0550	0.0750	2.56621645e+09
0.0350	0.0550	0.0850	3.20196364e+09
0.0350	0.0550	0.0950	1.81797945e+09
0.0350	0.0650	0.0650	2.78445555e+09
0.0350	0.0650	0.0750	1.86205649e+09
0.0350	0.0650	0.0850	2.05929852e+09
0.0350	0.0650	0.0950	3.48002839e+09
0.0350	0.0650	0.1050	2.86946710e+09
0.0350	0.0750	0.0750	1.57434204e+09
0.0350	0.0750	0.0850	1.79981102e+09
0.0350	0.0750	0.0950	2.48573690e+09
0.0350	0.0750	0.1050	2.78373798e+09
0.0350	0.0750	0.1150	2.86635884e+09
0.0350	0.0850	0.0850	2.16847773e+09
0.0350	0.0850	0.0950	1.16865215e+09
0.0350	0.0850	0.1050	1.42803724e+09
0.0350	0.0850	0.1150	2.32853007e+09
0.0350	0.0850	0.1250	1.82090573e+09
0.0350	0.0950	0.0950	1.16022499e+09
0.0350	0.0950	0.1050	1.44415771e+09
0.0350	0.0950	0.1150	9.86445552e+08
0.0350	0.0950	0.1250	2.04162464e+09
0.0350	0.0950	0.1350	1.12797705e+09
0.0350	0.1050	0.1050	1.12419009e+09
0.0350	0.1050	0.1150	1.37220168e+09
0.0350	0.1050	0.1250	8.51179860e+08
0.0350	0.1050	0.1350	2.06918258e+09
0.0350	0.1050	0.1450	1.30046588e+09
0.0350	0.1150	0.1150	9.13744221e+08
0.0350	0.1150	0.1250	1.13953327e+09
0.0350	0.1150	0.1350	1.23001056e+09
0.0350	0.1150	0.1450	1.20457559e+09
0.0350	0.1250	0.1250	1.27600501e+09
0.0350	0.1250	0.1350	9.09748958e+08
0.0350	0.1250	0.1450	9.22356876e+08
0.0350	0.1350	0.1350	1.29666639e+09
0.0350	0.1350	0.1450	7.62492222e+08
0.0350	0.1450	0.1450	7.95099889e+08
0.0450	0.0450	0.0450	2.18572896e+09
0.0450	0.0450	0.0550	2.66460773e+09
0.0450	0.0450	0.0650	2.26746577e+09
0.0450	0.0450	0.0750	1.90322410e+09
0.0450	0.0450	0.0850	2.21749062e+09
0.0450	0.0450	0.0950	2.74894346e+09
0.0450	0.0550	0.0550	2.61227944e+09
0.0450	0.0550	0.0650	1.21272214e+09
0.0450	0.0550	0.0750	2.07331009e+09
0.0450	0.0550	0.0850	2.18925256e+09
0.0450	0.0550	0.0950	1.78735387e+09
0.0450	0.0550	0.1050	2.98490748e+09
0.0450	0.0650	0.0650	2.36344553e+09
0.0450	0.0650	0.0750	1.69653456e+09
0.0450	0.0650	0.0850	1.76131215e+09
0.0450	0.0650	0.0950	1.82937572e+09
0.0450	0.0650	0.1050	2.17268290e+09
0.0450	0.0650	0.1150	2.39609716e+09
0.0450	0.0750	0.0750	1.47559047e+09
0.0450	0.0750	0.0850	1.46628153e+09
0.0450	0.0750	0.0950	1.48101355e+09
0.0450	0.0750	0.1050	1.37638133e+09
0.0450	0.0750	0.1150	2.15359727e+09
0.0450	0.0750	0.1250	1.80938987e+09
0.0450	0.0850	0.0850	1.68007848e+09
0.0450	0.0850	0.0950	1.11584723e+09
0.0450	0.0850	0.1050	8.00269332e+08
0.0450	0.0850	0.1150	1.42110834e+09
0.0450	0.0850	0.1250	1.59994635e+09
0.0450	0.0850	0.1350	1.90511929e+09
0.0450	0.0950	0.0950	7.78435966e+08
0.0450	0.0950	0.1050	1.10620876e+09
0.0450	0.0950	0.1150	1.12638189e+09
0.0450	0.0950	0.1250	1.19024945e+09
0.0450	0.0950	0.1350	1.51363844e+09
0.0450	0.0950	0.1450	1.22221686e+09
0.0450	0.1050	0.1050	6.87860061e+08
0.0450	0.1050	0.1150	4.33009748e+08
0.0450	0.1050	0.1250	9.06496106e+08
0.0450	0.1050	0.1350	1.05514077e+09
0.0450	0.1050	0.1450	1.31753275e+09
0.0450	0.1150	0.1150	7.82268936e+08
0.0450	0.1150	0.1250	7.56759657e+08
0.0450	0.1150	0.1350	9.41804500e+08
0.0450	0.1150	0.1450	7.41949812e+08
0.0450	0.1250	0.1250	8.09194757e+08
0.0450	0.1250	0.1350	8.53385804e+08
0.0450	0.1250	0.1450	8.89261262e+08
0.0450	0.1350	0.1350	7.66291879e+08
0.0450	0.1350	0.1450	6.67710108e+08
0.0450	0.1450	0.1450	7.53542974e+08
0.0550	0.0550	0.0550	1.00345104e+09
0.0550	0.0550	0.0650	1.48964097e+09
0.0550	0.0550	0.0750	1.10246143e+09
0.0550	0.0550	0.0850	1.21519098e+09
0.0550	0.0550	0.0950	1.61289968e+09
0.0550	0.0550	0.1050	1.59370595e+09
0.0550	0.0550	0.1150	2.59545649e+09
0.0550	0.0650	0.0650	1.07046482e+09
0.0550	0.0650	0.0750	1.19596942e+09
0.0550	0.0650	0.0850	1.72121400e+09
