####### Bispectrum of Patchy Simulation 607 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.33521742e+09
0.0150	0.0150	0.0250	2.86995477e+10
0.0150	0.0150	0.0350	-1.60242391e+10
0.0150	0.0250	0.0250	-5.56966472e+09
0.0150	0.0250	0.0350	1.57912541e+10
0.0150	0.0250	0.0450	6.10627070e+09
0.0150	0.0350	0.0350	-2.12158283e+09
0.0150	0.0350	0.0450	5.81897044e+09
0.0150	0.0350	0.0550	-4.35085394e+09
0.0150	0.0450	0.0450	5.64275031e+09
0.0150	0.0450	0.0550	4.95109297e+09
0.0150	0.0450	0.0650	7.31050230e+09
0.0150	0.0550	0.0550	-1.93391667e+08
0.0150	0.0550	0.0650	4.45635589e+09
0.0150	0.0550	0.0750	3.71109727e+09
0.0150	0.0650	0.0650	2.39017906e+09
0.0150	0.0650	0.0750	3.19800832e+09
0.0150	0.0650	0.0850	5.34134656e+09
0.0150	0.0750	0.0750	1.13107584e+09
0.0150	0.0750	0.0850	3.85250304e+09
0.0150	0.0750	0.0950	5.04610462e+09
0.0150	0.0850	0.0850	1.84330992e+09
0.0150	0.0850	0.0950	2.44418001e+09
0.0150	0.0850	0.1050	2.91539482e+09
0.0150	0.0950	0.0950	1.28257882e+09
0.0150	0.0950	0.1050	2.33669554e+09
0.0150	0.0950	0.1150	2.86516870e+09
0.0150	0.1050	0.1050	1.56563400e+09
0.0150	0.1050	0.1150	2.16097011e+09
0.0150	0.1050	0.1250	1.87590889e+09
0.0150	0.1150	0.1150	7.08208168e+08
0.0150	0.1150	0.1250	2.15900019e+09
0.0150	0.1150	0.1350	8.60702598e+08
0.0150	0.1250	0.1250	5.88854759e+08
0.0150	0.1250	0.1350	1.93885189e+09
0.0150	0.1250	0.1450	2.38105457e+09
0.0150	0.1350	0.1350	1.31736670e+09
0.0150	0.1350	0.1450	1.15847088e+09
0.0150	0.1450	0.1450	8.72187482e+08
0.0250	0.0250	0.0250	4.20808629e+09
0.0250	0.0250	0.0350	-3.41136939e+09
0.0250	0.0250	0.0450	1.41634347e+09
0.0250	0.0250	0.0550	1.14220707e+10
0.0250	0.0350	0.0350	6.68773072e+09
0.0250	0.0350	0.0450	9.01851108e+09
0.0250	0.0350	0.0550	3.50649627e+09
0.0250	0.0350	0.0650	4.33044600e+09
0.0250	0.0450	0.0450	2.36630855e+09
0.0250	0.0450	0.0550	4.67861487e+09
0.0250	0.0450	0.0650	4.89707336e+09
0.0250	0.0450	0.0750	5.80796765e+09
0.0250	0.0550	0.0550	3.37103336e+09
0.0250	0.0550	0.0650	2.65058264e+09
0.0250	0.0550	0.0750	4.10079130e+09
0.0250	0.0550	0.0850	6.59259893e+09
0.0250	0.0650	0.0650	1.62327860e+09
0.0250	0.0650	0.0750	1.56124595e+09
0.0250	0.0650	0.0850	3.29518107e+09
0.0250	0.0650	0.0950	3.38586710e+09
0.0250	0.0750	0.0750	2.67600231e+09
