####### Bispectrum of Patchy Simulation 879 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36580069e+10
0.0150	0.0150	0.0250	1.68608210e+10
0.0150	0.0150	0.0350	3.14048440e+10
0.0150	0.0250	0.0250	5.42730336e+09
0.0150	0.0250	0.0350	1.11845427e+10
0.0150	0.0250	0.0450	3.55241705e+09
0.0150	0.0350	0.0350	2.24822614e+10
0.0150	0.0350	0.0450	4.13640098e+09
0.0150	0.0350	0.0550	1.32633041e+10
0.0150	0.0450	0.0450	7.54356539e+08
0.0150	0.0450	0.0550	1.31248071e+10
0.0150	0.0450	0.0650	1.25139807e+10
0.0150	0.0550	0.0550	8.86492027e+09
0.0150	0.0550	0.0650	6.12578065e+09
0.0150	0.0550	0.0750	7.96469972e+09
0.0150	0.0650	0.0650	6.89862400e+09
0.0150	0.0650	0.0750	2.26140816e+09
0.0150	0.0650	0.0850	1.58209199e+09
0.0150	0.0750	0.0750	1.27234556e+09
0.0150	0.0750	0.0850	8.33666702e+08
0.0150	0.0750	0.0950	4.53460031e+09
0.0150	0.0850	0.0850	2.41102640e+09
0.0150	0.0850	0.0950	4.52213950e+09
0.0150	0.0850	0.1050	6.55966760e+09
0.0150	0.0950	0.0950	3.76468360e+09
0.0150	0.0950	0.1050	3.08892608e+09
0.0150	0.0950	0.1150	4.52413026e+09
0.0150	0.1050	0.1050	1.87398089e+09
0.0150	0.1050	0.1150	2.57588527e+09
0.0150	0.1050	0.1250	3.85164901e+09
0.0150	0.1150	0.1150	1.34025151e+09
0.0150	0.1150	0.1250	2.23344683e+09
0.0150	0.1150	0.1350	6.23508609e+08
0.0150	0.1250	0.1250	1.14014885e+09
0.0150	0.1250	0.1350	2.25883637e+09
0.0150	0.1250	0.1450	5.41213616e+09
0.0150	0.1350	0.1350	1.54473996e+09
0.0150	0.1350	0.1450	2.66245227e+09
0.0150	0.1450	0.1450	1.68402789e+09
0.0250	0.0250	0.0250	5.45092593e+09
0.0250	0.0250	0.0350	1.24205014e+09
0.0250	0.0250	0.0450	5.12938932e+09
0.0250	0.0250	0.0550	1.27266169e+10
0.0250	0.0350	0.0350	6.63162727e+09
0.0250	0.0350	0.0450	6.59311505e+09
0.0250	0.0350	0.0550	4.37161841e+09
0.0250	0.0350	0.0650	7.61503965e+09
0.0250	0.0450	0.0450	2.10590895e+09
0.0250	0.0450	0.0550	7.21588371e+09
0.0250	0.0450	0.0650	3.50187660e+09
0.0250	0.0450	0.0750	1.15604342e+10
0.0250	0.0550	0.0550	1.63762921e+09
0.0250	0.0550	0.0650	2.44238234e+09
0.0250	0.0550	0.0750	3.92634422e+09
0.0250	0.0550	0.0850	4.76334074e+09
0.0250	0.0650	0.0650	1.83140126e+09
0.0250	0.0650	0.0750	9.50991791e+08
0.0250	0.0650	0.0850	4.93930544e+09
0.0250	0.0650	0.0950	3.45291256e+09
0.0250	0.0750	0.0750	4.54478045e+09
0.0250	0.0750	0.0850	1.05231019e+09
0.0250	0.0750	0.0950	1.65773766e+09
0.0250	0.0750	0.1050	4.42210931e+09
0.0250	0.0850	0.0850	3.67566955e+09
0.0250	0.0850	0.0950	1.23190260e+09
0.0250	0.0850	0.1050	3.80757543e+09
0.0250	0.0850	0.1150	3.91554613e+09
0.0250	0.0950	0.0950	4.64256274e+09
0.0250	0.0950	0.1050	1.19233775e+09
0.0250	0.0950	0.1150	2.15499773e+09
0.0250	0.0950	0.1250	3.80710076e+09
0.0250	0.1050	0.1050	1.95006060e+09
0.0250	0.1050	0.1150	1.63860544e+09
0.0250	0.1050	0.1250	1.36601492e+09
0.0250	0.1050	0.1350	2.49746649e+09
0.0250	0.1150	0.1150	1.08800053e+09
0.0250	0.1150	0.1250	1.75325452e+09
0.0250	0.1150	0.1350	2.48450992e+09
0.0250	0.1150	0.1450	1.77332110e+09
0.0250	0.1250	0.1250	1.83100869e+09
0.0250	0.1250	0.1350	1.37412556e+09
0.0250	0.1250	0.1450	1.53083787e+09
0.0250	0.1350	0.1350	1.07225965e+09
0.0250	0.1350	0.1450	1.39284215e+09
0.0250	0.1450	0.1450	1.16539608e+09
0.0350	0.0350	0.0350	9.94002575e+09
0.0350	0.0350	0.0450	-1.07686695e+09
0.0350	0.0350	0.0550	6.77421338e+09
0.0350	0.0350	0.0650	7.06407692e+09
0.0350	0.0350	0.0750	1.28910960e+08
0.0350	0.0450	0.0450	1.36645882e+09
0.0350	0.0450	0.0550	1.75844096e+09
0.0350	0.0450	0.0650	3.59908606e+09
0.0350	0.0450	0.0750	4.20539981e+09
0.0350	0.0450	0.0850	2.60007949e+09
0.0350	0.0550	0.0550	4.81486792e+09
0.0350	0.0550	0.0650	3.68856057e+09
0.0350	0.0550	0.0750	2.91592983e+09
0.0350	0.0550	0.0850	3.67346595e+09
0.0350	0.0550	0.0950	1.46552081e+09
0.0350	0.0650	0.0650	1.03614999e+09
0.0350	0.0650	0.0750	3.40225074e+09
0.0350	0.0650	0.0850	2.07502063e+09
0.0350	0.0650	0.0950	1.74339304e+09
0.0350	0.0650	0.1050	4.06552579e+09
0.0350	0.0750	0.0750	7.85298231e+08
0.0350	0.0750	0.0850	1.43651304e+09
0.0350	0.0750	0.0950	1.72247150e+09
0.0350	0.0750	0.1050	1.64306723e+09
0.0350	0.0750	0.1150	1.67174887e+09
0.0350	0.0850	0.0850	1.19603852e+09
0.0350	0.0850	0.0950	1.24854193e+09
0.0350	0.0850	0.1050	1.80276452e+09
0.0350	0.0850	0.1150	2.05746494e+09
0.0350	0.0850	0.1250	1.20022153e+09
0.0350	0.0950	0.0950	1.27288438e+09
0.0350	0.0950	0.1050	9.67005999e+08
0.0350	0.0950	0.1150	1.73746200e+09
0.0350	0.0950	0.1250	1.96092074e+09
0.0350	0.0950	0.1350	3.10709777e+09
0.0350	0.1050	0.1050	2.33611761e+09
0.0350	0.1050	0.1150	1.74053164e+09
0.0350	0.1050	0.1250	1.22769776e+09
0.0350	0.1050	0.1350	1.36287646e+09
0.0350	0.1050	0.1450	1.90612386e+09
0.0350	0.1150	0.1150	1.07740432e+09
0.0350	0.1150	0.1250	9.99756532e+08
0.0350	0.1150	0.1350	1.67759548e+09
0.0350	0.1150	0.1450	1.43088446e+09
0.0350	0.1250	0.1250	5.15714641e+08
0.0350	0.1250	0.1350	8.69832137e+08
0.0350	0.1250	0.1450	1.28502933e+09
0.0350	0.1350	0.1350	1.25334070e+09
0.0350	0.1350	0.1450	7.39985171e+08
0.0350	0.1450	0.1450	6.60944313e+08
0.0450	0.0450	0.0450	5.99387126e+09
0.0450	0.0450	0.0550	3.65153268e+09
0.0450	0.0450	0.0650	5.73788311e+09
0.0450	0.0450	0.0750	3.54559848e+09
0.0450	0.0450	0.0850	1.16212734e+09
0.0450	0.0450	0.0950	4.96719410e+09
0.0450	0.0550	0.0550	3.19629318e+08
0.0450	0.0550	0.0650	1.51183764e+09
0.0450	0.0550	0.0750	1.38244741e+09
0.0450	0.0550	0.0850	2.58987115e+09
0.0450	0.0550	0.0950	2.73259365e+09
0.0450	0.0550	0.1050	3.81720245e+09
0.0450	0.0650	0.0650	2.41353787e+09
0.0450	0.0650	0.0750	1.11347517e+09
0.0450	0.0650	0.0850	2.37726239e+09
0.0450	0.0650	0.0950	4.29207472e+09
0.0450	0.0650	0.1050	1.18508537e+09
0.0450	0.0650	0.1150	3.10084700e+09
0.0450	0.0750	0.0750	6.17046323e+08
0.0450	0.0750	0.0850	1.78367992e+09
0.0450	0.0750	0.0950	8.96100102e+08
0.0450	0.0750	0.1050	1.76908569e+09
0.0450	0.0750	0.1150	2.18622644e+09
0.0450	0.0750	0.1250	1.02565798e+09
0.0450	0.0850	0.0850	1.10181259e+09
0.0450	0.0850	0.0950	1.53284161e+09
0.0450	0.0850	0.1050	5.15952466e+08
0.0450	0.0850	0.1150	1.17115461e+09
0.0450	0.0850	0.1250	1.79592888e+09
0.0450	0.0850	0.1350	1.55274644e+09
0.0450	0.0950	0.0950	2.39059048e+09
0.0450	0.0950	0.1050	9.67361173e+08
0.0450	0.0950	0.1150	1.89420027e+09
0.0450	0.0950	0.1250	1.63068242e+09
0.0450	0.0950	0.1350	1.70059459e+09
0.0450	0.0950	0.1450	7.02235492e+08
0.0450	0.1050	0.1050	2.79108890e+08
0.0450	0.1050	0.1150	1.19291824e+09
0.0450	0.1050	0.1250	8.98547948e+08
0.0450	0.1050	0.1350	1.14925043e+09
0.0450	0.1050	0.1450	1.27610595e+09
0.0450	0.1150	0.1150	7.85800802e+08
0.0450	0.1150	0.1250	1.04132362e+09
0.0450	0.1150	0.1350	1.04531657e+09
0.0450	0.1150	0.1450	1.04284600e+09
0.0450	0.1250	0.1250	9.80919354e+08
