####### Bispectrum of Patchy Simulation 16 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.92580154e+10
0.0150	0.0150	0.0250	6.41477742e+09
0.0150	0.0150	0.0350	2.62512385e+10
0.0150	0.0250	0.0250	1.71620687e+10
0.0150	0.0250	0.0350	2.75666675e+09
0.0150	0.0250	0.0450	2.86176964e+10
0.0150	0.0350	0.0350	1.44655332e+10
0.0150	0.0350	0.0450	3.16835721e+08
0.0150	0.0350	0.0550	1.60829257e+10
0.0150	0.0450	0.0450	9.68502153e+09
0.0150	0.0450	0.0550	7.45063826e+09
0.0150	0.0450	0.0650	5.36190160e+09
0.0150	0.0550	0.0550	2.80902921e+09
0.0150	0.0550	0.0650	7.84962048e+09
0.0150	0.0550	0.0750	1.23177469e+10
0.0150	0.0650	0.0650	3.85436895e+09
0.0150	0.0650	0.0750	6.08249802e+09
0.0150	0.0650	0.0850	-6.23217095e+08
0.0150	0.0750	0.0750	2.53152766e+09
0.0150	0.0750	0.0850	2.41528179e+09
0.0150	0.0750	0.0950	1.00580583e+10
0.0150	0.0850	0.0850	5.01994981e+09
0.0150	0.0850	0.0950	3.03725888e+09
0.0150	0.0850	0.1050	3.03688712e+09
0.0150	0.0950	0.0950	1.57778061e+09
0.0150	0.0950	0.1050	2.73204164e+09
0.0150	0.0950	0.1150	4.28896578e+09
0.0150	0.1050	0.1050	2.89108744e+07
0.0150	0.1050	0.1150	2.14988631e+09
0.0150	0.1050	0.1250	4.69639924e+09
0.0150	0.1150	0.1150	2.61685575e+08
0.0150	0.1150	0.1250	2.22486075e+09
0.0150	0.1150	0.1350	1.60448180e+09
0.0150	0.1250	0.1250	3.21097357e+08
0.0150	0.1250	0.1350	1.55422572e+09
0.0150	0.1250	0.1450	1.74834588e+09
0.0150	0.1350	0.1350	2.36628228e+09
0.0150	0.1350	0.1450	1.86885800e+09
0.0150	0.1450	0.1450	1.75642169e+09
0.0250	0.0250	0.0250	8.03158583e+09
0.0250	0.0250	0.0350	-2.87546953e+09
0.0250	0.0250	0.0450	-1.01954591e+09
0.0250	0.0250	0.0550	9.14140163e+09
0.0250	0.0350	0.0350	8.43387774e+09
0.0250	0.0350	0.0450	-2.29875232e+09
0.0250	0.0350	0.0550	4.53702901e+09
0.0250	0.0350	0.0650	1.88220602e+10
0.0250	0.0450	0.0450	7.75992179e+09
0.0250	0.0450	0.0550	5.34678602e+09
0.0250	0.0450	0.0650	2.24298842e+09
0.0250	0.0450	0.0750	1.14210091e+09
0.0250	0.0550	0.0550	2.90728375e+09
0.0250	0.0550	0.0650	9.11771535e+08
0.0250	0.0550	0.0750	4.53480268e+09
0.0250	0.0550	0.0850	5.47053268e+09
0.0250	0.0650	0.0650	-1.76633262e+08
0.0250	0.0650	0.0750	2.59018231e+09
0.0250	0.0650	0.0850	3.21939901e+09
0.0250	0.0650	0.0950	3.89503863e+09
0.0250	0.0750	0.0750	6.29803921e+08
0.0250	0.0750	0.0850	8.94274533e+08
0.0250	0.0750	0.0950	2.53289252e+09
0.0250	0.0750	0.1050	7.28635297e+09
0.0250	0.0850	0.0850	2.24932514e+09
0.0250	0.0850	0.0950	1.78548265e+09
0.0250	0.0850	0.1050	7.94500320e+08
0.0250	0.0850	0.1150	4.19906554e+09
0.0250	0.0950	0.0950	-5.07000009e+08
0.0250	0.0950	0.1050	2.29361518e+09
0.0250	0.0950	0.1150	3.61012593e+08
0.0250	0.0950	0.1250	1.48695331e+09
0.0250	0.1050	0.1050	1.67891690e+09
0.0250	0.1050	0.1150	1.25550220e+09
0.0250	0.1050	0.1250	1.25919701e+09
0.0250	0.1050	0.1350	3.64007959e+09
0.0250	0.1150	0.1150	9.65248673e+08
0.0250	0.1150	0.1250	1.52727104e+09
0.0250	0.1150	0.1350	1.60244451e+09
0.0250	0.1150	0.1450	2.71752740e+09
0.0250	0.1250	0.1250	9.36940298e+08
0.0250	0.1250	0.1350	9.46508453e+08
0.0250	0.1250	0.1450	1.36058955e+09
0.0250	0.1350	0.1350	1.13599770e+09
0.0250	0.1350	0.1450	7.22237884e+08
0.0250	0.1450	0.1450	2.03175677e+08
0.0350	0.0350	0.0350	-1.45095082e+10
0.0350	0.0350	0.0450	2.88243046e+09
0.0350	0.0350	0.0550	2.85166993e+09
0.0350	0.0350	0.0650	7.46892480e+09
0.0350	0.0350	0.0750	1.42442682e+09
0.0350	0.0450	0.0450	4.26549406e+09
0.0350	0.0450	0.0550	3.41977315e+09
0.0350	0.0450	0.0650	2.41450156e+08
0.0350	0.0450	0.0750	2.71842000e+09
0.0350	0.0450	0.0850	4.21952468e+09
0.0350	0.0550	0.0550	6.80604651e+08
0.0350	0.0550	0.0650	2.13433212e+09
0.0350	0.0550	0.0750	3.99904267e+09
0.0350	0.0550	0.0850	3.01945519e+09
0.0350	0.0550	0.0950	1.74878044e+09
0.0350	0.0650	0.0650	8.08694287e+08
0.0350	0.0650	0.0750	9.53897423e+08
0.0350	0.0650	0.0850	2.99335281e+09
0.0350	0.0650	0.0950	2.35823731e+09
0.0350	0.0650	0.1050	5.27496299e+09
0.0350	0.0750	0.0750	1.26422999e+09
0.0350	0.0750	0.0850	2.36813706e+09
0.0350	0.0750	0.0950	1.50448251e+09
0.0350	0.0750	0.1050	3.38387594e+09
0.0350	0.0750	0.1150	1.58488885e+09
0.0350	0.0850	0.0850	-3.61184048e+08
0.0350	0.0850	0.0950	1.35252962e+09
0.0350	0.0850	0.1050	1.93528537e+09
0.0350	0.0850	0.1150	2.16971173e+09
0.0350	0.0850	0.1250	2.11596770e+09
0.0350	0.0950	0.0950	7.01038061e+08
0.0350	0.0950	0.1050	1.33401475e+09
0.0350	0.0950	0.1150	1.02126301e+09
0.0350	0.0950	0.1250	1.54910320e+09
0.0350	0.0950	0.1350	9.01231571e+08
0.0350	0.1050	0.1050	4.30429105e+08
0.0350	0.1050	0.1150	9.24492877e+08
0.0350	0.1050	0.1250	9.97299768e+08
0.0350	0.1050	0.1350	1.12437325e+09
0.0350	0.1050	0.1450	1.86319548e+09
0.0350	0.1150	0.1150	1.23471174e+09
0.0350	0.1150	0.1250	1.23792506e+09
0.0350	0.1150	0.1350	8.09506791e+08
0.0350	0.1150	0.1450	1.88772089e+09
0.0350	0.1250	0.1250	1.49818020e+09
