####### Bispectrum of Patchy Simulation 480 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73625408e+10
0.0150	0.0150	0.0250	2.58925874e+10
0.0150	0.0150	0.0350	1.87085803e+10
0.0150	0.0250	0.0250	1.74301566e+10
0.0150	0.0250	0.0350	4.85194883e+09
0.0150	0.0250	0.0450	-2.55870154e+09
0.0150	0.0350	0.0350	7.82658455e+09
0.0150	0.0350	0.0450	7.79775796e+09
0.0150	0.0350	0.0550	8.90612272e+09
0.0150	0.0450	0.0450	-3.40560500e+09
0.0150	0.0450	0.0550	9.74569890e+09
0.0150	0.0450	0.0650	3.76075992e+09
0.0150	0.0550	0.0550	5.51186048e+09
0.0150	0.0550	0.0650	5.19047455e+09
0.0150	0.0550	0.0750	8.10297572e+09
0.0150	0.0650	0.0650	8.92442639e+08
0.0150	0.0650	0.0750	6.42165992e+09
0.0150	0.0650	0.0850	5.84318458e+09
0.0150	0.0750	0.0750	4.63506403e+09
0.0150	0.0750	0.0850	6.69432529e+09
0.0150	0.0750	0.0950	2.48577067e+09
0.0150	0.0850	0.0850	4.57541564e+09
0.0150	0.0850	0.0950	4.63768240e+09
0.0150	0.0850	0.1050	5.88054537e+09
0.0150	0.0950	0.0950	2.37445767e+09
0.0150	0.0950	0.1050	3.87834341e+09
0.0150	0.0950	0.1150	2.81702003e+09
0.0150	0.1050	0.1050	1.79968407e+09
0.0150	0.1050	0.1150	3.36179584e+09
0.0150	0.1050	0.1250	3.57738227e+09
0.0150	0.1150	0.1150	1.90996278e+09
0.0150	0.1150	0.1250	3.09382217e+09
0.0150	0.1150	0.1350	3.66572069e+09
0.0150	0.1250	0.1250	2.02012538e+09
0.0150	0.1250	0.1350	1.64015692e+09
0.0150	0.1250	0.1450	3.60597304e+09
0.0150	0.1350	0.1350	2.33652332e+09
0.0150	0.1350	0.1450	2.15074602e+09
0.0150	0.1450	0.1450	1.40790852e+09
0.0250	0.0250	0.0250	-2.01283727e+10
0.0250	0.0250	0.0350	7.24744992e+09
