####### Bispectrum of Patchy Simulation 455 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.80714883e+09
0.0150	0.0150	0.0250	-4.14723738e+09
0.0150	0.0150	0.0350	1.14506190e+10
0.0150	0.0250	0.0250	-1.18052343e+09
0.0150	0.0250	0.0350	1.46328389e+10
0.0150	0.0250	0.0450	4.39679426e+09
0.0150	0.0350	0.0350	8.63623033e+09
0.0150	0.0350	0.0450	5.48166070e+09
0.0150	0.0350	0.0550	6.53196374e+09
0.0150	0.0450	0.0450	2.89909406e+09
0.0150	0.0450	0.0550	6.00242813e+09
0.0150	0.0450	0.0650	8.11383641e+09
0.0150	0.0550	0.0550	1.79256980e+09
0.0150	0.0550	0.0650	6.44893778e+09
0.0150	0.0550	0.0750	9.79286849e+09
0.0150	0.0650	0.0650	-3.20411453e+08
0.0150	0.0650	0.0750	3.96304360e+09
0.0150	0.0650	0.0850	5.14929026e+09
0.0150	0.0750	0.0750	8.96737466e+08
0.0150	0.0750	0.0850	3.68016391e+09
0.0150	0.0750	0.0950	5.35404161e+09
0.0150	0.0850	0.0850	2.50891715e+09
0.0150	0.0850	0.0950	1.64411060e+09
0.0150	0.0850	0.1050	2.85213683e+09
0.0150	0.0950	0.0950	2.91720567e+09
0.0150	0.0950	0.1050	2.38014459e+09
0.0150	0.0950	0.1150	4.08255874e+09
0.0150	0.1050	0.1050	1.77127427e+09
0.0150	0.1050	0.1150	2.83311535e+09
0.0150	0.1050	0.1250	2.41383470e+09
0.0150	0.1150	0.1150	1.39648561e+09
0.0150	0.1150	0.1250	2.13892012e+09
0.0150	0.1150	0.1350	2.85063255e+09
0.0150	0.1250	0.1250	1.00409048e+09
0.0150	0.1250	0.1350	2.18553402e+09
0.0150	0.1250	0.1450	1.71413623e+09
0.0150	0.1350	0.1350	1.72072940e+09
0.0150	0.1350	0.1450	2.00205617e+09
0.0150	0.1450	0.1450	1.31196229e+09
0.0250	0.0250	0.0250	6.75887394e+09
0.0250	0.0250	0.0350	8.92196205e+09
0.0250	0.0250	0.0450	6.38805693e+09
0.0250	0.0250	0.0550	2.06082850e+09
0.0250	0.0350	0.0350	6.30185972e+09
0.0250	0.0350	0.0450	4.00716712e+09
0.0250	0.0350	0.0550	6.01336132e+09
0.0250	0.0350	0.0650	1.22339262e+10
0.0250	0.0450	0.0450	3.69827965e+09
0.0250	0.0450	0.0550	2.93082903e+09
0.0250	0.0450	0.0650	2.58201437e+09
0.0250	0.0450	0.0750	5.91081511e+09
0.0250	0.0550	0.0550	2.00489146e+09
0.0250	0.0550	0.0650	2.38223327e+09
0.0250	0.0550	0.0750	3.63134741e+09
0.0250	0.0550	0.0850	4.13297177e+09
0.0250	0.0650	0.0650	1.63685064e+09
0.0250	0.0650	0.0750	2.64467706e+09
0.0250	0.0650	0.0850	3.05766944e+09
0.0250	0.0650	0.0950	3.47693157e+09
0.0250	0.0750	0.0750	2.10837487e+09
0.0250	0.0750	0.0850	3.09297041e+09
0.0250	0.0750	0.0950	2.54833427e+09
0.0250	0.0750	0.1050	3.22774446e+09
0.0250	0.0850	0.0850	1.62540125e+09
0.0250	0.0850	0.0950	1.97896771e+09
0.0250	0.0850	0.1050	2.47452834e+09
0.0250	0.0850	0.1150	3.55736728e+09
0.0250	0.0950	0.0950	1.23409428e+09
0.0250	0.0950	0.1050	1.55096756e+09
0.0250	0.0950	0.1150	1.96438564e+09
0.0250	0.0950	0.1250	1.61155917e+09
0.0250	0.1050	0.1050	1.31854476e+09
0.0250	0.1050	0.1150	1.31175674e+09
0.0250	0.1050	0.1250	1.73169059e+09
0.0250	0.1050	0.1350	1.68943152e+09
0.0250	0.1150	0.1150	6.71654148e+08
0.0250	0.1150	0.1250	1.29994700e+09
0.0250	0.1150	0.1350	1.95623535e+09
0.0250	0.1150	0.1450	2.16167871e+09
0.0250	0.1250	0.1250	1.64102676e+09
0.0250	0.1250	0.1350	9.29386798e+08
0.0250	0.1250	0.1450	1.80165455e+09
0.0250	0.1350	0.1350	9.55124188e+08
0.0250	0.1350	0.1450	9.65848242e+08
0.0250	0.1450	0.1450	1.02732319e+09
0.0350	0.0350	0.0350	-3.18146347e+08
0.0350	0.0350	0.0450	3.50081290e+09
0.0350	0.0350	0.0550	3.06326318e+09
0.0350	0.0350	0.0650	2.50381546e+09
0.0350	0.0350	0.0750	8.86638220e+09
