####### Bispectrum of Patchy Simulation 637 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.73996437e+10
0.0150	0.0150	0.0250	-5.62849630e+09
0.0150	0.0150	0.0350	7.24401790e+10
0.0150	0.0250	0.0250	1.02079159e+10
0.0150	0.0250	0.0350	8.57899786e+09
0.0150	0.0250	0.0450	1.05917160e+10
0.0150	0.0350	0.0350	-1.63286454e+09
0.0150	0.0350	0.0450	7.36457846e+09
0.0150	0.0350	0.0550	9.24825685e+09
0.0150	0.0450	0.0450	2.35072265e+09
0.0150	0.0450	0.0550	4.34777701e+09
0.0150	0.0450	0.0650	8.54427175e+09
0.0150	0.0550	0.0550	5.91772802e+09
0.0150	0.0550	0.0650	4.19777882e+09
0.0150	0.0550	0.0750	2.74994454e+09
0.0150	0.0650	0.0650	3.45447334e+09
0.0150	0.0650	0.0750	6.36013011e+09
0.0150	0.0650	0.0850	8.38663602e+09
0.0150	0.0750	0.0750	5.56536365e+09
0.0150	0.0750	0.0850	2.08137350e+09
0.0150	0.0750	0.0950	3.88986947e+09
0.0150	0.0850	0.0850	2.37948523e+09
0.0150	0.0850	0.0950	3.29628187e+09
0.0150	0.0850	0.1050	2.17547297e+09
0.0150	0.0950	0.0950	4.32829453e+09
0.0150	0.0950	0.1050	2.46018232e+09
0.0150	0.0950	0.1150	3.66276275e+09
0.0150	0.1050	0.1050	1.82412250e+09
0.0150	0.1050	0.1150	2.19792473e+09
0.0150	0.1050	0.1250	3.89839052e+09
0.0150	0.1150	0.1150	1.19525264e+09
0.0150	0.1150	0.1250	6.23459874e+08
0.0150	0.1150	0.1350	3.43509238e+09
0.0150	0.1250	0.1250	1.71905037e+09
0.0150	0.1250	0.1350	1.66335478e+09
0.0150	0.1250	0.1450	1.75462855e+09
0.0150	0.1350	0.1350	8.38126851e+08
0.0150	0.1350	0.1450	1.98953763e+09
0.0150	0.1450	0.1450	6.86028705e+08
0.0250	0.0250	0.0250	-5.76850513e+09
0.0250	0.0250	0.0350	-5.01241107e+09
0.0250	0.0250	0.0450	-6.81182231e+09
0.0250	0.0250	0.0550	1.15942899e+10
0.0250	0.0350	0.0350	8.86124785e+09
0.0250	0.0350	0.0450	7.34537681e+09
