####### Bispectrum of Patchy Simulation 547 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.65028464e+09
0.0150	0.0150	0.0250	3.54153751e+09
0.0150	0.0150	0.0350	1.13325288e+10
0.0150	0.0250	0.0250	-1.35719635e+09
0.0150	0.0250	0.0350	1.31244861e+10
0.0150	0.0250	0.0450	1.57802669e+10
0.0150	0.0350	0.0350	-4.75632747e+09
0.0150	0.0350	0.0450	1.20305860e+10
0.0150	0.0350	0.0550	2.37980213e+10
0.0150	0.0450	0.0450	5.83817098e+09
0.0150	0.0450	0.0550	6.20294366e+09
0.0150	0.0450	0.0650	7.07821609e+09
0.0150	0.0550	0.0550	5.13795281e+09
0.0150	0.0550	0.0650	5.81194078e+09
0.0150	0.0550	0.0750	7.74382582e+09
0.0150	0.0650	0.0650	-2.42650278e+09
0.0150	0.0650	0.0750	3.74622366e+09
0.0150	0.0650	0.0850	2.23498365e+09
0.0150	0.0750	0.0750	3.80912648e+09
0.0150	0.0750	0.0850	5.43192680e+09
0.0150	0.0750	0.0950	8.08158781e+09
0.0150	0.0850	0.0850	1.93129268e+09
0.0150	0.0850	0.0950	2.34959114e+09
0.0150	0.0850	0.1050	6.19758062e+09
0.0150	0.0950	0.0950	7.17577052e+08
0.0150	0.0950	0.1050	2.34332347e+09
0.0150	0.0950	0.1150	6.09297521e+09
0.0150	0.1050	0.1050	3.39211114e+08
0.0150	0.1050	0.1150	1.98218450e+09
0.0150	0.1050	0.1250	5.37370312e+09
0.0150	0.1150	0.1150	2.15914228e+09
0.0150	0.1150	0.1250	1.98744097e+09
0.0150	0.1150	0.1350	2.60858374e+09
0.0150	0.1250	0.1250	1.27143888e+09
0.0150	0.1250	0.1350	1.81741856e+09
0.0150	0.1250	0.1450	3.13076948e+09
0.0150	0.1350	0.1350	6.29534423e+08
0.0150	0.1350	0.1450	1.58427019e+09
0.0150	0.1450	0.1450	1.00209221e+09
0.0250	0.0250	0.0250	7.44327893e+09
0.0250	0.0250	0.0350	9.05898359e+09
0.0250	0.0250	0.0450	3.22396106e+08
0.0250	0.0250	0.0550	-1.49424650e+10
0.0250	0.0350	0.0350	4.95489107e+09
0.0250	0.0350	0.0450	4.30312819e+09
0.0250	0.0350	0.0550	4.60496821e+09
