####### Bispectrum of Patchy Simulation 682 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.67819549e+09
0.0150	0.0150	0.0250	1.61377489e+08
0.0150	0.0150	0.0350	-7.48147058e+09
0.0150	0.0250	0.0250	5.23643623e+09
0.0150	0.0250	0.0350	1.58652918e+10
0.0150	0.0250	0.0450	1.01462277e+10
0.0150	0.0350	0.0350	1.38203609e+10
0.0150	0.0350	0.0450	5.17870307e+09
0.0150	0.0350	0.0550	1.41563621e+10
0.0150	0.0450	0.0450	1.54977584e+08
0.0150	0.0450	0.0550	6.75827830e+09
0.0150	0.0450	0.0650	-9.62615266e+06
0.0150	0.0550	0.0550	5.22654879e+09
0.0150	0.0550	0.0650	4.72544461e+09
0.0150	0.0550	0.0750	5.97352728e+09
0.0150	0.0650	0.0650	4.78656550e+09
0.0150	0.0650	0.0750	3.77489992e+09
0.0150	0.0650	0.0850	4.20664358e+09
0.0150	0.0750	0.0750	3.01487012e+09
0.0150	0.0750	0.0850	3.03279128e+09
0.0150	0.0750	0.0950	4.53106487e+09
0.0150	0.0850	0.0850	2.30072988e+09
0.0150	0.0850	0.0950	3.70494038e+09
0.0150	0.0850	0.1050	5.31739301e+09
0.0150	0.0950	0.0950	1.39190234e+09
0.0150	0.0950	0.1050	2.84125804e+09
0.0150	0.0950	0.1150	2.56834593e+09
0.0150	0.1050	0.1050	1.42006337e+09
0.0150	0.1050	0.1150	2.16168558e+09
0.0150	0.1050	0.1250	3.93222013e+09
0.0150	0.1150	0.1150	8.84182322e+08
0.0150	0.1150	0.1250	1.19233521e+09
0.0150	0.1150	0.1350	2.40431988e+09
0.0150	0.1250	0.1250	7.42362547e+08
0.0150	0.1250	0.1350	1.74198600e+09
0.0150	0.1250	0.1450	1.94622747e+09
0.0150	0.1350	0.1350	1.84709242e+09
0.0150	0.1350	0.1450	1.78089623e+09
0.0150	0.1450	0.1450	1.04566898e+09
0.0250	0.0250	0.0250	-1.45776492e+10
0.0250	0.0250	0.0350	7.44768765e+09
0.0250	0.0250	0.0450	1.13486242e+09
0.0250	0.0250	0.0550	1.50312413e+10
0.0250	0.0350	0.0350	5.02593282e+09
0.0250	0.0350	0.0450	7.23698585e+09
0.0250	0.0350	0.0550	4.37753284e+09
0.0250	0.0350	0.0650	1.13038043e+10
0.0250	0.0450	0.0450	6.47181129e+09
0.0250	0.0450	0.0550	2.12488134e+09
0.0250	0.0450	0.0650	6.02689530e+09
0.0250	0.0450	0.0750	3.75603692e+09
0.0250	0.0550	0.0550	3.65054318e+09
0.0250	0.0550	0.0650	9.27290592e+08
0.0250	0.0550	0.0750	4.19217942e+09
0.0250	0.0550	0.0850	4.76524935e+09
0.0250	0.0650	0.0650	2.51091593e+09
0.0250	0.0650	0.0750	1.82234883e+09
0.0250	0.0650	0.0850	2.63597882e+09
0.0250	0.0650	0.0950	5.51521192e+09
0.0250	0.0750	0.0750	3.16601542e+09
0.0250	0.0750	0.0850	2.11692921e+09
0.0250	0.0750	0.0950	2.48431451e+09
0.0250	0.0750	0.1050	4.51950347e+09
0.0250	0.0850	0.0850	1.05810154e+09
0.0250	0.0850	0.0950	1.99945593e+09
0.0250	0.0850	0.1050	2.47719084e+09
0.0250	0.0850	0.1150	3.28104253e+09
0.0250	0.0950	0.0950	1.31657867e+09
0.0250	0.0950	0.1050	1.42967086e+09
0.0250	0.0950	0.1150	2.84099624e+09
0.0250	0.0950	0.1250	1.10399290e+09
0.0250	0.1050	0.1050	7.22761139e+08
0.0250	0.1050	0.1150	1.07334744e+09
0.0250	0.1050	0.1250	1.85841029e+09
0.0250	0.1050	0.1350	1.95525504e+09
0.0250	0.1150	0.1150	1.94444848e+09
0.0250	0.1150	0.1250	1.42543520e+09
0.0250	0.1150	0.1350	1.81342074e+09
0.0250	0.1150	0.1450	1.00600172e+09
0.0250	0.1250	0.1250	1.27473995e+09
0.0250	0.1250	0.1350	1.09967495e+09
0.0250	0.1250	0.1450	1.44796216e+09
0.0250	0.1350	0.1350	1.30549192e+09
0.0250	0.1350	0.1450	9.90815509e+08
0.0250	0.1450	0.1450	7.53677570e+08
0.0350	0.0350	0.0350	1.85884460e+09
0.0350	0.0350	0.0450	4.73691956e+09
0.0350	0.0350	0.0550	1.61538713e+09
0.0350	0.0350	0.0650	7.91552754e+09
0.0350	0.0350	0.0750	4.92498686e+09
0.0350	0.0450	0.0450	-1.44295880e+09
0.0350	0.0450	0.0550	3.14994008e+09
0.0350	0.0450	0.0650	3.05147023e+09
0.0350	0.0450	0.0750	4.36721091e+09
0.0350	0.0450	0.0850	1.46209628e+09
0.0350	0.0550	0.0550	2.15227540e+09
0.0350	0.0550	0.0650	1.47876105e+09
0.0350	0.0550	0.0750	1.68317165e+09
0.0350	0.0550	0.0850	3.50089204e+09
0.0350	0.0550	0.0950	2.30184811e+09
0.0350	0.0650	0.0650	3.03258947e+09
0.0350	0.0650	0.0750	1.97056318e+09
0.0350	0.0650	0.0850	2.69949301e+09
0.0350	0.0650	0.0950	3.65033023e+09
0.0350	0.0650	0.1050	4.85110228e+09
0.0350	0.0750	0.0750	1.52292516e+09
0.0350	0.0750	0.0850	1.89668676e+09
0.0350	0.0750	0.0950	2.11495441e+09
0.0350	0.0750	0.1050	2.88074534e+09
0.0350	0.0750	0.1150	3.53550950e+09
0.0350	0.0850	0.0850	1.34321540e+09
0.0350	0.0850	0.0950	1.60100458e+09
0.0350	0.0850	0.1050	1.96902877e+09
0.0350	0.0850	0.1150	1.93323140e+09
0.0350	0.0850	0.1250	2.97170295e+09
0.0350	0.0950	0.0950	2.08207278e+09
0.0350	0.0950	0.1050	1.17595478e+09
0.0350	0.0950	0.1150	2.03633992e+09
0.0350	0.0950	0.1250	1.34703444e+09
0.0350	0.0950	0.1350	3.36924858e+09
0.0350	0.1050	0.1050	1.75145476e+09
0.0350	0.1050	0.1150	9.62055822e+08
0.0350	0.1050	0.1250	1.21802922e+09
0.0350	0.1050	0.1350	1.51689051e+09
0.0350	0.1050	0.1450	1.61400934e+09
0.0350	0.1150	0.1150	1.11729675e+09
0.0350	0.1150	0.1250	7.53141094e+08
0.0350	0.1150	0.1350	1.24502004e+09
0.0350	0.1150	0.1450	1.34035127e+09
0.0350	0.1250	0.1250	1.04153688e+09
0.0350	0.1250	0.1350	8.75255917e+08
0.0350	0.1250	0.1450	1.10622340e+09
0.0350	0.1350	0.1350	1.15716132e+09
0.0350	0.1350	0.1450	1.12948128e+09
0.0350	0.1450	0.1450	7.61176702e+08
0.0450	0.0450	0.0450	-2.01197089e+08
0.0450	0.0450	0.0550	1.85729050e+09
0.0450	0.0450	0.0650	2.59074411e+09
0.0450	0.0450	0.0750	1.92128320e+09
0.0450	0.0450	0.0850	2.11279952e+09
0.0450	0.0450	0.0950	2.28809749e+09
0.0450	0.0550	0.0550	2.26480885e+09
0.0450	0.0550	0.0650	7.28188683e+08
0.0450	0.0550	0.0750	9.57576703e+08
0.0450	0.0550	0.0850	1.62673962e+09
0.0450	0.0550	0.0950	1.88500329e+09
0.0450	0.0550	0.1050	1.75247767e+09
0.0450	0.0650	0.0650	1.78265402e+09
0.0450	0.0650	0.0750	1.43608465e+09
0.0450	0.0650	0.0850	1.70665520e+09
0.0450	0.0650	0.0950	1.45433946e+09
0.0450	0.0650	0.1050	2.23729043e+09
0.0450	0.0650	0.1150	2.59876173e+09
0.0450	0.0750	0.0750	1.74336272e+09
0.0450	0.0750	0.0850	1.29816208e+09
0.0450	0.0750	0.0950	1.12194839e+09
0.0450	0.0750	0.1050	1.23922467e+09
0.0450	0.0750	0.1150	1.61072580e+09
0.0450	0.0750	0.1250	1.54097653e+09
0.0450	0.0850	0.0850	1.56836414e+09
0.0450	0.0850	0.0950	8.15370922e+08
0.0450	0.0850	0.1050	9.84195394e+08
0.0450	0.0850	0.1150	1.20744249e+09
0.0450	0.0850	0.1250	1.38570062e+09
0.0450	0.0850	0.1350	1.64310104e+09
0.0450	0.0950	0.0950	4.74608732e+08
0.0450	0.0950	0.1050	7.91010274e+08
0.0450	0.0950	0.1150	1.03802158e+09
0.0450	0.0950	0.1250	1.18393626e+09
0.0450	0.0950	0.1350	1.13701409e+09
0.0450	0.0950	0.1450	1.27891749e+09
0.0450	0.1050	0.1050	7.28698286e+08
0.0450	0.1050	0.1150	7.96536430e+08
0.0450	0.1050	0.1250	5.81455327e+08
0.0450	0.1050	0.1350	1.03511961e+09
0.0450	0.1050	0.1450	1.03859692e+09
0.0450	0.1150	0.1150	3.68315507e+08
0.0450	0.1150	0.1250	7.96804169e+08
0.0450	0.1150	0.1350	7.06589219e+08
0.0450	0.1150	0.1450	8.16251852e+08
0.0450	0.1250	0.1250	6.33571357e+08
0.0450	0.1250	0.1350	5.28080902e+08
0.0450	0.1250	0.1450	6.99023662e+08
0.0450	0.1350	0.1350	8.31460924e+08
0.0450	0.1350	0.1450	7.46829957e+08
0.0450	0.1450	0.1450	4.22555374e+08
0.0550	0.0550	0.0550	-1.88069082e+08
0.0550	0.0550	0.0650	1.56885185e+09
0.0550	0.0550	0.0750	1.88132911e+09
0.0550	0.0550	0.0850	2.42639339e+08
0.0550	0.0550	0.0950	1.02316445e+09
0.0550	0.0550	0.1050	2.41544430e+09
0.0550	0.0550	0.1150	2.33477069e+09
0.0550	0.0650	0.0650	1.81646850e+09
0.0550	0.0650	0.0750	1.28507298e+09
0.0550	0.0650	0.0850	1.24842396e+09
0.0550	0.0650	0.0950	9.56255334e+08
0.0550	0.0650	0.1050	1.59357288e+09
0.0550	0.0650	0.1150	1.71742695e+09
0.0550	0.0650	0.1250	2.03373299e+09
0.0550	0.0750	0.0750	1.04768956e+09
0.0550	0.0750	0.0850	1.10911606e+09
0.0550	0.0750	0.0950	1.04136812e+09
0.0550	0.0750	0.1050	1.50890692e+09
0.0550	0.0750	0.1150	9.72629128e+08
0.0550	0.0750	0.1250	1.61406887e+09
0.0550	0.0750	0.1350	1.68907503e+09
0.0550	0.0850	0.0850	6.78156039e+08
0.0550	0.0850	0.0950	1.15808071e+09
0.0550	0.0850	0.1050	7.38066251e+08
0.0550	0.0850	0.1150	1.13331996e+09
0.0550	0.0850	0.1250	9.80285971e+08
0.0550	0.0850	0.1350	1.26162636e+09
0.0550	0.0850	0.1450	1.30588212e+09
0.0550	0.0950	0.0950	4.38695621e+08
0.0550	0.0950	0.1050	5.44245032e+08
0.0550	0.0950	0.1150	9.59415242e+08
0.0550	0.0950	0.1250	7.42441289e+08
0.0550	0.0950	0.1350	1.02843890e+09
0.0550	0.0950	0.1450	1.18832525e+09
0.0550	0.1050	0.1050	5.91948269e+08
0.0550	0.1050	0.1150	4.93577592e+08
0.0550	0.1050	0.1250	7.23969033e+08
0.0550	0.1050	0.1350	7.25998825e+08
0.0550	0.1050	0.1450	8.12459199e+08
0.0550	0.1150	0.1150	7.02157762e+08
0.0550	0.1150	0.1250	7.02736391e+08
0.0550	0.1150	0.1350	5.91297743e+08
0.0550	0.1150	0.1450	6.89597140e+08
0.0550	0.1250	0.1250	6.51947074e+08
0.0550	0.1250	0.1350	6.08168112e+08
0.0550	0.1250	0.1450	5.44228595e+08
0.0550	0.1350	0.1350	4.09661312e+08
0.0550	0.1350	0.1450	6.76907327e+08
0.0550	0.1450	0.1450	3.14508761e+08
0.0650	0.0650	0.0650	2.44831173e+09
0.0650	0.0650	0.0750	6.86369130e+08
0.0650	0.0650	0.0850	1.36544372e+09
0.0650	0.0650	0.0950	9.75992928e+08
0.0650	0.0650	0.1050	1.71955862e+09
0.0650	0.0650	0.1150	1.46313260e+09
0.0650	0.0650	0.1250	1.82123390e+09
0.0650	0.0650	0.1350	2.13944655e+09
0.0650	0.0750	0.0750	1.06643705e+09
0.0650	0.0750	0.0850	1.31167681e+09
0.0650	0.0750	0.0950	1.00142055e+09
0.0650	0.0750	0.1050	1.26747834e+09
0.0650	0.0750	0.1150	9.87962015e+08
0.0650	0.0750	0.1250	1.23362007e+09
0.0650	0.0750	0.1350	1.64197840e+09
0.0650	0.0750	0.1450	1.45204440e+09
0.0650	0.0850	0.0850	7.61258722e+08
0.0650	0.0850	0.0950	7.23310986e+08
0.0650	0.0850	0.1050	8.34527444e+08
0.0650	0.0850	0.1150	9.90232910e+08
0.0650	0.0850	0.1250	7.11593985e+08
0.0650	0.0850	0.1350	1.05992998e+09
0.0650	0.0850	0.1450	1.21820721e+09
0.0650	0.0950	0.0950	7.13567135e+08
0.0650	0.0950	0.1050	5.90970213e+08
0.0650	0.0950	0.1150	6.11272624e+08
0.0650	0.0950	0.1250	7.34323881e+08
0.0650	0.0950	0.1350	8.43915081e+08
0.0650	0.0950	0.1450	1.05030361e+09
0.0650	0.1050	0.1050	7.13227501e+08
0.0650	0.1050	0.1150	7.90658063e+08
0.0650	0.1050	0.1250	7.04891752e+08
0.0650	0.1050	0.1350	6.55477010e+08
0.0650	0.1050	0.1450	7.06626279e+08
0.0650	0.1150	0.1150	6.67956046e+08
0.0650	0.1150	0.1250	6.87770543e+08
0.0650	0.1150	0.1350	6.78897989e+08
0.0650	0.1150	0.1450	6.32148002e+08
0.0650	0.1250	0.1250	5.48480693e+08
0.0650	0.1250	0.1350	7.41608076e+08
0.0650	0.1250	0.1450	5.50389442e+08
0.0650	0.1350	0.1350	4.13318240e+08
0.0650	0.1350	0.1450	5.21940562e+08
0.0650	0.1450	0.1450	5.23370937e+08
0.0750	0.0750	0.0750	1.09147755e+09
0.0750	0.0750	0.0850	9.52129309e+08
0.0750	0.0750	0.0950	6.90153229e+08
0.0750	0.0750	0.1050	3.42667291e+08
0.0750	0.0750	0.1150	8.87929472e+08
0.0750	0.0750	0.1250	1.08123857e+09
0.0750	0.0750	0.1350	1.14087314e+09
0.0750	0.0750	0.1450	1.20425071e+09
0.0750	0.0850	0.0850	1.26349948e+09
0.0750	0.0850	0.0950	4.45671883e+08
0.0750	0.0850	0.1050	9.50566014e+08
0.0750	0.0850	0.1150	8.01951324e+08
0.0750	0.0850	0.1250	8.46063390e+08
0.0750	0.0850	0.1350	7.70431339e+08
0.0750	0.0850	0.1450	6.80115701e+08
0.0750	0.0950	0.0950	6.86059247e+08
0.0750	0.0950	0.1050	7.27394807e+08
0.0750	0.0950	0.1150	4.70205284e+08
0.0750	0.0950	0.1250	6.89539480e+08
0.0750	0.0950	0.1350	6.25292216e+08
0.0750	0.0950	0.1450	7.73665996e+08
0.0750	0.1050	0.1050	5.69590740e+08
0.0750	0.1050	0.1150	6.51256670e+08
0.0750	0.1050	0.1250	5.12298020e+08
0.0750	0.1050	0.1350	6.75727982e+08
0.0750	0.1050	0.1450	6.33284588e+08
0.0750	0.1150	0.1150	3.70609532e+08
0.0750	0.1150	0.1250	6.12127192e+08
0.0750	0.1150	0.1350	5.85910231e+08
0.0750	0.1150	0.1450	4.80935934e+08
0.0750	0.1250	0.1250	4.31233048e+08
0.0750	0.1250	0.1350	3.73265322e+08
0.0750	0.1250	0.1450	5.59076163e+08
0.0750	0.1350	0.1350	6.80856827e+08
0.0750	0.1350	0.1450	4.11730846e+08
0.0750	0.1450	0.1450	3.58413141e+08
0.0850	0.0850	0.0850	3.72910695e+08
0.0850	0.0850	0.0950	9.16466565e+08
0.0850	0.0850	0.1050	6.03113749e+08
0.0850	0.0850	0.1150	7.36798608e+08
0.0850	0.0850	0.1250	6.43824010e+08
0.0850	0.0850	0.1350	7.30654255e+08
0.0850	0.0850	0.1450	6.21857269e+08
0.0850	0.0950	0.0950	8.70019033e+08
0.0850	0.0950	0.1050	6.97609341e+08
0.0850	0.0950	0.1150	5.83046471e+08
0.0850	0.0950	0.1250	5.82798997e+08
0.0850	0.0950	0.1350	7.86315592e+08
0.0850	0.0950	0.1450	5.52973739e+08
0.0850	0.1050	0.1050	4.40560354e+08
0.0850	0.1050	0.1150	4.12081565e+08
0.0850	0.1050	0.1250	4.36488102e+08
0.0850	0.1050	0.1350	4.73629926e+08
0.0850	0.1050	0.1450	5.66478447e+08
0.0850	0.1150	0.1150	6.17076734e+08
0.0850	0.1150	0.1250	4.27980157e+08
0.0850	0.1150	0.1350	4.94971180e+08
0.0850	0.1150	0.1450	5.54126862e+08
0.0850	0.1250	0.1250	5.72818438e+08
0.0850	0.1250	0.1350	5.03972925e+08
0.0850	0.1250	0.1450	3.85820648e+08
0.0850	0.1350	0.1350	4.62808092e+08
0.0850	0.1350	0.1450	4.70491071e+08
0.0850	0.1450	0.1450	3.12776874e+08
0.0950	0.0950	0.0950	-1.31149820e+08
0.0950	0.0950	0.1050	6.97926649e+08
0.0950	0.0950	0.1150	4.82253790e+08
0.0950	0.0950	0.1250	6.08010419e+08
0.0950	0.0950	0.1350	3.96379771e+08
0.0950	0.0950	0.1450	4.18755226e+08
0.0950	0.1050	0.1050	4.51294885e+08
0.0950	0.1050	0.1150	5.03531451e+08
0.0950	0.1050	0.1250	3.97721062e+08
0.0950	0.1050	0.1350	4.45457587e+08
0.0950	0.1050	0.1450	4.92523183e+08
0.0950	0.1150	0.1150	5.24152723e+08
0.0950	0.1150	0.1250	2.43838082e+08
0.0950	0.1150	0.1350	4.09115529e+08
0.0950	0.1150	0.1450	3.87537758e+08
0.0950	0.1250	0.1250	4.02604088e+08
0.0950	0.1250	0.1350	3.59056629e+08
0.0950	0.1250	0.1450	2.87434284e+08
0.0950	0.1350	0.1350	4.33813616e+08
0.0950	0.1350	0.1450	4.18130154e+08
0.0950	0.1450	0.1450	3.12258460e+08
0.1050	0.1050	0.1050	4.11785941e+08
0.1050	0.1050	0.1150	6.60374467e+08
0.1050	0.1050	0.1250	4.29271732e+08
0.1050	0.1050	0.1350	4.37295912e+08
0.1050	0.1050	0.1450	4.04719979e+08
0.1050	0.1150	0.1150	2.08000430e+08
0.1050	0.1150	0.1250	3.84365082e+08
0.1050	0.1150	0.1350	3.57674454e+08
0.1050	0.1150	0.1450	3.59819217e+08
0.1050	0.1250	0.1250	3.88684568e+08
0.1050	0.1250	0.1350	3.87647683e+08
0.1050	0.1250	0.1450	2.65916693e+08
0.1050	0.1350	0.1350	3.82113359e+08
0.1050	0.1350	0.1450	3.40287216e+08
0.1050	0.1450	0.1450	3.61741586e+08
0.1150	0.1150	0.1150	1.97658013e+08
0.1150	0.1150	0.1250	2.75819391e+08
0.1150	0.1150	0.1350	3.30423368e+08
0.1150	0.1150	0.1450	3.72766170e+08
0.1150	0.1250	0.1250	3.77836230e+08
0.1150	0.1250	0.1350	2.17442251e+08
0.1150	0.1250	0.1450	3.30669219e+08
0.1150	0.1350	0.1350	3.77993614e+08
0.1150	0.1350	0.1450	2.42926981e+08
0.1150	0.1450	0.1450	3.33826830e+08
0.1250	0.1250	0.1250	2.75933685e+08
0.1250	0.1250	0.1350	3.49086559e+08
0.1250	0.1250	0.1450	3.66748861e+08
0.1250	0.1350	0.1350	2.81316912e+08
0.1250	0.1350	0.1450	3.00015780e+08
0.1250	0.1450	0.1450	2.18515312e+08
0.1350	0.1350	0.1350	3.62726123e+08
0.1350	0.1350	0.1450	2.83249001e+08
0.1350	0.1450	0.1450	2.46692719e+08
0.1450	0.1450	0.1450	2.46432159e+08
