####### Bispectrum of Patchy Simulation 679 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.64649692e+10
0.0150	0.0150	0.0250	-4.10033635e+09
0.0150	0.0150	0.0350	-9.52941649e+10
0.0150	0.0250	0.0250	2.64055807e+10
0.0150	0.0250	0.0350	7.23699679e+09
0.0150	0.0250	0.0450	-4.82043546e+09
0.0150	0.0350	0.0350	-3.47236535e+09
0.0150	0.0350	0.0450	3.76553739e+09
0.0150	0.0350	0.0550	6.19019152e+09
0.0150	0.0450	0.0450	3.21812519e+09
0.0150	0.0450	0.0550	2.10386465e+09
0.0150	0.0450	0.0650	5.69281579e+09
0.0150	0.0550	0.0550	1.08096797e+10
0.0150	0.0550	0.0650	2.99452609e+09
0.0150	0.0550	0.0750	2.94841446e+09
0.0150	0.0650	0.0650	3.79624364e+09
0.0150	0.0650	0.0750	4.15975699e+09
0.0150	0.0650	0.0850	1.94487434e+09
0.0150	0.0750	0.0750	7.90127070e+08
0.0150	0.0750	0.0850	5.10922263e+08
0.0150	0.0750	0.0950	5.40046643e+09
0.0150	0.0850	0.0850	4.99268838e+09
0.0150	0.0850	0.0950	1.69550285e+09
0.0150	0.0850	0.1050	5.66947843e+09
0.0150	0.0950	0.0950	1.57063460e+09
0.0150	0.0950	0.1050	1.00720080e+09
0.0150	0.0950	0.1150	1.11346386e+09
0.0150	0.1050	0.1050	1.69604259e+09
0.0150	0.1050	0.1150	2.86126334e+09
0.0150	0.1050	0.1250	1.22902026e+09
0.0150	0.1150	0.1150	2.53062196e+09
0.0150	0.1150	0.1250	2.22586039e+09
0.0150	0.1150	0.1350	1.01528508e+09
0.0150	0.1250	0.1250	1.98029728e+09
0.0150	0.1250	0.1350	1.99305609e+09
0.0150	0.1250	0.1450	2.59804201e+09
0.0150	0.1350	0.1350	1.38130358e+09
0.0150	0.1350	0.1450	1.94783529e+09
0.0150	0.1450	0.1450	1.03206813e+09
0.0250	0.0250	0.0250	3.65249074e+10
0.0250	0.0250	0.0350	1.73740710e+09
0.0250	0.0250	0.0450	1.47188634e+10
