####### Bispectrum of Patchy Simulation 681 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.25323349e+10
0.0150	0.0150	0.0250	-5.04777433e+09
0.0150	0.0150	0.0350	3.12432394e+10
0.0150	0.0250	0.0250	6.89307736e+09
0.0150	0.0250	0.0350	5.69680848e+09
0.0150	0.0250	0.0450	-8.58067654e+08
0.0150	0.0350	0.0350	9.93757803e+09
0.0150	0.0350	0.0450	6.13946528e+09
0.0150	0.0350	0.0550	1.16649936e+10
0.0150	0.0450	0.0450	5.94504017e+09
0.0150	0.0450	0.0550	5.62789212e+09
0.0150	0.0450	0.0650	6.20178775e+09
0.0150	0.0550	0.0550	2.83671641e+09
0.0150	0.0550	0.0650	3.68202134e+09
0.0150	0.0550	0.0750	2.76899965e+09
0.0150	0.0650	0.0650	1.32014847e+09
0.0150	0.0650	0.0750	1.67148654e+09
0.0150	0.0650	0.0850	3.06445072e+09
0.0150	0.0750	0.0750	-8.86483638e+08
0.0150	0.0750	0.0850	3.29005076e+09
0.0150	0.0750	0.0950	4.29918584e+09
0.0150	0.0850	0.0850	7.04750467e+08
0.0150	0.0850	0.0950	2.01864784e+09
0.0150	0.0850	0.1050	3.21195958e+09
0.0150	0.0950	0.0950	2.76034518e+09
0.0150	0.0950	0.1050	2.06491152e+09
0.0150	0.0950	0.1150	2.67442633e+09
0.0150	0.1050	0.1050	2.70889141e+09
0.0150	0.1050	0.1150	1.53189833e+09
0.0150	0.1050	0.1250	2.58532910e+09
0.0150	0.1150	0.1150	1.25710327e+09
0.0150	0.1150	0.1250	1.25600655e+09
0.0150	0.1150	0.1350	2.62383764e+09
0.0150	0.1250	0.1250	1.24632952e+09
0.0150	0.1250	0.1350	2.06560657e+09
0.0150	0.1250	0.1450	2.69822031e+09
0.0150	0.1350	0.1350	1.18487060e+09
0.0150	0.1350	0.1450	1.82524784e+09
0.0150	0.1450	0.1450	1.60271471e+09
0.0250	0.0250	0.0250	-6.72305105e+08
0.0250	0.0250	0.0350	8.65227485e+09
0.0250	0.0250	0.0450	2.10431794e+09
0.0250	0.0250	0.0550	6.09182401e+09
0.0250	0.0350	0.0350	3.37906527e+09
0.0250	0.0350	0.0450	3.92484110e+09
0.0250	0.0350	0.0550	4.53578452e+09
0.0250	0.0350	0.0650	6.10842697e+09
0.0250	0.0450	0.0450	4.95315003e+09
0.0250	0.0450	0.0550	3.35123757e+09
0.0250	0.0450	0.0650	3.41523941e+09
0.0250	0.0450	0.0750	5.43192852e+09
0.0250	0.0550	0.0550	2.94058894e+09
0.0250	0.0550	0.0650	3.50758928e+09
0.0250	0.0550	0.0750	3.97674501e+09
0.0250	0.0550	0.0850	3.67577609e+09
0.0250	0.0650	0.0650	3.63557211e+09
0.0250	0.0650	0.0750	3.41161059e+09
0.0250	0.0650	0.0850	2.61547666e+09
0.0250	0.0650	0.0950	3.06741245e+09
0.0250	0.0750	0.0750	3.39831060e+09
0.0250	0.0750	0.0850	2.43915151e+09
0.0250	0.0750	0.0950	2.86299993e+09
0.0250	0.0750	0.1050	3.93722814e+09
0.0250	0.0850	0.0850	1.73628078e+09
0.0250	0.0850	0.0950	2.38524251e+09
0.0250	0.0850	0.1050	3.10887709e+09
0.0250	0.0850	0.1150	2.75763389e+09
0.0250	0.0950	0.0950	1.28271269e+09
0.0250	0.0950	0.1050	1.60792008e+09
0.0250	0.0950	0.1150	1.81898311e+09
0.0250	0.0950	0.1250	2.38300464e+09
0.0250	0.1050	0.1050	1.79285484e+09
0.0250	0.1050	0.1150	1.44738332e+09
0.0250	0.1050	0.1250	1.91563519e+09
0.0250	0.1050	0.1350	1.89663643e+09
0.0250	0.1150	0.1150	1.21351912e+09
0.0250	0.1150	0.1250	1.30266787e+09
0.0250	0.1150	0.1350	1.89024845e+09
0.0250	0.1150	0.1450	2.82656728e+09
0.0250	0.1250	0.1250	1.67491473e+09
0.0250	0.1250	0.1350	1.22771323e+09
0.0250	0.1250	0.1450	1.39533035e+09
0.0250	0.1350	0.1350	6.12384112e+08
0.0250	0.1350	0.1450	1.20305131e+09
0.0250	0.1450	0.1450	1.30538563e+09
0.0350	0.0350	0.0350	4.58908439e+09
0.0350	0.0350	0.0450	2.44856458e+09
0.0350	0.0350	0.0550	5.13554679e+09
0.0350	0.0350	0.0650	1.91621490e+09
0.0350	0.0350	0.0750	3.76000998e+09
0.0350	0.0450	0.0450	9.90628155e+08
0.0350	0.0450	0.0550	2.49251425e+09
0.0350	0.0450	0.0650	2.62333820e+09
0.0350	0.0450	0.0750	2.10518154e+09
0.0350	0.0450	0.0850	2.64466134e+09
0.0350	0.0550	0.0550	1.92905204e+09
0.0350	0.0550	0.0650	3.28865096e+09
0.0350	0.0550	0.0750	3.81973633e+09
0.0350	0.0550	0.0850	1.79904700e+09
0.0350	0.0550	0.0950	5.57205511e+09
0.0350	0.0650	0.0650	1.73760404e+09
0.0350	0.0650	0.0750	2.04754308e+09
0.0350	0.0650	0.0850	1.92731079e+09
0.0350	0.0650	0.0950	2.42510440e+09
0.0350	0.0650	0.1050	3.16420430e+09
0.0350	0.0750	0.0750	1.44536845e+09
0.0350	0.0750	0.0850	2.03396471e+09
0.0350	0.0750	0.0950	2.53221047e+09
0.0350	0.0750	0.1050	2.26838915e+09
0.0350	0.0750	0.1150	3.07870320e+09
0.0350	0.0850	0.0850	8.54251726e+08
0.0350	0.0850	0.0950	2.09917148e+09
0.0350	0.0850	0.1050	1.68081024e+09
0.0350	0.0850	0.1150	2.09644738e+09
0.0350	0.0850	0.1250	1.26506800e+09
0.0350	0.0950	0.0950	6.31217551e+08
0.0350	0.0950	0.1050	1.14759675e+09
0.0350	0.0950	0.1150	1.56230739e+09
0.0350	0.0950	0.1250	1.99184500e+09
0.0350	0.0950	0.1350	2.03823151e+09
0.0350	0.1050	0.1050	1.21126175e+09
0.0350	0.1050	0.1150	1.26499644e+09
0.0350	0.1050	0.1250	1.03990141e+09
0.0350	0.1050	0.1350	1.49778346e+09
0.0350	0.1050	0.1450	2.15945004e+09
0.0350	0.1150	0.1150	9.93151285e+08
0.0350	0.1150	0.1250	1.27972558e+09
0.0350	0.1150	0.1350	1.34519881e+09
0.0350	0.1150	0.1450	1.02513373e+09
0.0350	0.1250	0.1250	7.14843640e+08
0.0350	0.1250	0.1350	6.37496952e+08
0.0350	0.1250	0.1450	1.12376225e+09
0.0350	0.1350	0.1350	1.10792522e+09
0.0350	0.1350	0.1450	7.20415934e+08
0.0350	0.1450	0.1450	7.83328885e+08
0.0450	0.0450	0.0450	6.03634369e+09
0.0450	0.0450	0.0550	6.47799224e+08
0.0450	0.0450	0.0650	1.91198366e+09
0.0450	0.0450	0.0750	3.62724203e+09
0.0450	0.0450	0.0850	3.32461575e+09
0.0450	0.0450	0.0950	-5.33924393e+08
0.0450	0.0550	0.0550	3.42388865e+09
0.0450	0.0550	0.0650	2.04103139e+09
0.0450	0.0550	0.0750	1.56954983e+09
0.0450	0.0550	0.0850	2.15042412e+09
0.0450	0.0550	0.0950	1.93866368e+09
0.0450	0.0550	0.1050	3.94802357e+09
0.0450	0.0650	0.0650	1.83163886e+09
0.0450	0.0650	0.0750	1.28935328e+09
0.0450	0.0650	0.0850	1.19495348e+09
0.0450	0.0650	0.0950	1.73894127e+09
0.0450	0.0650	0.1050	2.19417540e+09
0.0450	0.0650	0.1150	3.02604790e+09
0.0450	0.0750	0.0750	9.63299670e+08
0.0450	0.0750	0.0850	1.28121687e+09
0.0450	0.0750	0.0950	1.52829935e+09
0.0450	0.0750	0.1050	1.13832116e+09
0.0450	0.0750	0.1150	1.95778941e+09
0.0450	0.0750	0.1250	1.68023374e+09
0.0450	0.0850	0.0850	9.69497155e+08
0.0450	0.0850	0.0950	1.21516233e+09
0.0450	0.0850	0.1050	5.03658650e+08
0.0450	0.0850	0.1150	1.11343651e+09
0.0450	0.0850	0.1250	1.99330592e+09
0.0450	0.0850	0.1350	2.10046341e+09
0.0450	0.0950	0.0950	9.65206944e+08
0.0450	0.0950	0.1050	1.28073270e+09
0.0450	0.0950	0.1150	1.14482197e+09
0.0450	0.0950	0.1250	1.23882936e+09
0.0450	0.0950	0.1350	1.34947655e+09
0.0450	0.0950	0.1450	1.62656978e+09
0.0450	0.1050	0.1050	6.83379916e+08
0.0450	0.1050	0.1150	7.35966510e+08
0.0450	0.1050	0.1250	9.58186085e+08
0.0450	0.1050	0.1350	1.31004935e+09
0.0450	0.1050	0.1450	1.12547615e+09
0.0450	0.1150	0.1150	1.01622515e+09
0.0450	0.1150	0.1250	6.71063763e+08
0.0450	0.1150	0.1350	9.31012966e+08
0.0450	0.1150	0.1450	1.13073739e+09
0.0450	0.1250	0.1250	9.74169152e+08
0.0450	0.1250	0.1350	9.87575132e+08
0.0450	0.1250	0.1450	6.74357533e+08
0.0450	0.1350	0.1350	6.95242352e+08
0.0450	0.1350	0.1450	7.96049017e+08
0.0450	0.1450	0.1450	6.61867634e+08
0.0550	0.0550	0.0550	3.01261130e+09
0.0550	0.0550	0.0650	1.62543815e+09
0.0550	0.0550	0.0750	2.21313660e+09
0.0550	0.0550	0.0850	1.26008052e+09
0.0550	0.0550	0.0950	1.94558892e+09
0.0550	0.0550	0.1050	1.92402044e+09
0.0550	0.0550	0.1150	3.19869590e+09
0.0550	0.0650	0.0650	5.04780376e+08
0.0550	0.0650	0.0750	1.45901416e+09
0.0550	0.0650	0.0850	1.76317617e+09
0.0550	0.0650	0.0950	1.25120030e+09
0.0550	0.0650	0.1050	1.96648247e+09
0.0550	0.0650	0.1150	2.01599714e+09
0.0550	0.0650	0.1250	1.92751057e+09
0.0550	0.0750	0.0750	1.46091980e+09
0.0550	0.0750	0.0850	1.10351797e+09
0.0550	0.0750	0.0950	1.11366829e+09
0.0550	0.0750	0.1050	1.03244832e+09
0.0550	0.0750	0.1150	1.35318179e+09
0.0550	0.0750	0.1250	2.02568002e+09
0.0550	0.0750	0.1350	4.03538399e+08
0.0550	0.0850	0.0850	1.00953797e+09
0.0550	0.0850	0.0950	1.04715292e+09
0.0550	0.0850	0.1050	1.15640238e+09
0.0550	0.0850	0.1150	1.32053234e+09
0.0550	0.0850	0.1250	1.06040087e+09
0.0550	0.0850	0.1350	1.54310569e+09
0.0550	0.0850	0.1450	1.59326268e+09
0.0550	0.0950	0.0950	9.58937988e+08
0.0550	0.0950	0.1050	1.04811401e+09
