####### Bispectrum of Patchy Simulation 856 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.83374693e+10
0.0150	0.0150	0.0250	7.56972656e+09
0.0150	0.0150	0.0350	-2.06023281e+10
0.0150	0.0250	0.0250	-4.78009185e+09
0.0150	0.0250	0.0350	1.08700185e+10
0.0150	0.0250	0.0450	3.80647205e+09
0.0150	0.0350	0.0350	-1.23189162e+09
0.0150	0.0350	0.0450	6.76199466e+09
0.0150	0.0350	0.0550	1.98671936e+09
0.0150	0.0450	0.0450	5.87428710e+09
0.0150	0.0450	0.0550	-3.25351203e+08
0.0150	0.0450	0.0650	9.95936852e+09
0.0150	0.0550	0.0550	3.74997405e+09
0.0150	0.0550	0.0650	6.52496001e+09
0.0150	0.0550	0.0750	1.41804330e+10
0.0150	0.0650	0.0650	4.12572034e+09
0.0150	0.0650	0.0750	3.72711091e+09
0.0150	0.0650	0.0850	4.46663835e+09
0.0150	0.0750	0.0750	1.50893152e+08
0.0150	0.0750	0.0850	3.90653053e+09
0.0150	0.0750	0.0950	1.15409948e+10
0.0150	0.0850	0.0850	1.45220065e+09
0.0150	0.0850	0.0950	3.81983119e+09
0.0150	0.0850	0.1050	3.49907449e+09
0.0150	0.0950	0.0950	6.25257009e+08
0.0150	0.0950	0.1050	2.58658227e+09
0.0150	0.0950	0.1150	3.44816744e+09
0.0150	0.1050	0.1050	1.89827005e+08
0.0150	0.1050	0.1150	2.39715523e+09
0.0150	0.1050	0.1250	3.99139441e+09
0.0150	0.1150	0.1150	9.16546606e+08
0.0150	0.1150	0.1250	1.30411884e+09
0.0150	0.1150	0.1350	4.68193397e+09
0.0150	0.1250	0.1250	1.10223138e+09
0.0150	0.1250	0.1350	2.23362465e+09
0.0150	0.1250	0.1450	4.22409881e+09
0.0150	0.1350	0.1350	1.63825792e+09
0.0150	0.1350	0.1450	1.49375236e+09
0.0150	0.1450	0.1450	7.15236578e+08
0.0250	0.0250	0.0250	2.28367438e+10
0.0250	0.0250	0.0350	1.57782664e+10
0.0250	0.0250	0.0450	5.99114403e+09
0.0250	0.0250	0.0550	-3.60079208e+09
0.0250	0.0350	0.0350	-3.22591650e+09
0.0250	0.0350	0.0450	3.84875314e+09
0.0250	0.0350	0.0550	7.59072730e+09
0.0250	0.0350	0.0650	1.20611319e+10
0.0250	0.0450	0.0450	5.72116509e+09
0.0250	0.0450	0.0550	4.82356907e+09
0.0250	0.0450	0.0650	6.22471284e+09
0.0250	0.0450	0.0750	5.67685615e+09
0.0250	0.0550	0.0550	2.03202787e+09
0.0250	0.0550	0.0650	2.96227541e+09
0.0250	0.0550	0.0750	4.70535501e+09
0.0250	0.0550	0.0850	-1.73996243e+08
0.0250	0.0650	0.0650	2.81651890e+09
0.0250	0.0650	0.0750	2.21866985e+09
0.0250	0.0650	0.0850	4.44192875e+09
0.0250	0.0650	0.0950	6.66791686e+09
0.0250	0.0750	0.0750	6.18351174e+09
0.0250	0.0750	0.0850	1.23610374e+09
0.0250	0.0750	0.0950	2.93477989e+09
0.0250	0.0750	0.1050	4.29758318e+09
0.0250	0.0850	0.0850	2.01388096e+09
0.0250	0.0850	0.0950	1.15363647e+09
0.0250	0.0850	0.1050	3.54404647e+09
0.0250	0.0850	0.1150	3.57661426e+09
0.0250	0.0950	0.0950	3.76331742e+09
0.0250	0.0950	0.1050	1.71043429e+09
0.0250	0.0950	0.1150	1.88447535e+09
0.0250	0.0950	0.1250	2.53430552e+09
0.0250	0.1050	0.1050	1.84008431e+09
0.0250	0.1050	0.1150	1.71800968e+09
0.0250	0.1050	0.1250	2.14452658e+09
0.0250	0.1050	0.1350	3.43130677e+09
0.0250	0.1150	0.1150	1.00776480e+09
0.0250	0.1150	0.1250	1.80074238e+09
0.0250	0.1150	0.1350	1.47016000e+09
0.0250	0.1150	0.1450	3.14912894e+09
0.0250	0.1250	0.1250	8.35252102e+08
0.0250	0.1250	0.1350	1.47100698e+09
0.0250	0.1250	0.1450	1.52336287e+09
0.0250	0.1350	0.1350	1.18466171e+09
0.0250	0.1350	0.1450	1.72052774e+09
0.0250	0.1450	0.1450	1.23554919e+09
0.0350	0.0350	0.0350	1.47692906e+10
0.0350	0.0350	0.0450	1.12165825e+09
0.0350	0.0350	0.0550	4.01430516e+08
0.0350	0.0350	0.0650	6.68803092e+09
0.0350	0.0350	0.0750	5.88725678e+08
0.0350	0.0450	0.0450	2.57628662e+09
0.0350	0.0450	0.0550	1.56162139e+09
0.0350	0.0450	0.0650	4.25954990e+09
0.0350	0.0450	0.0750	3.98556752e+09
0.0350	0.0450	0.0850	-1.44754887e+09
0.0350	0.0550	0.0550	3.03474776e+09
0.0350	0.0550	0.0650	4.52745187e+09
0.0350	0.0550	0.0750	1.73133646e+09
0.0350	0.0550	0.0850	2.99675496e+09
0.0350	0.0550	0.0950	2.74229871e+09
0.0350	0.0650	0.0650	1.26408481e+09
0.0350	0.0650	0.0750	6.38484833e+08
0.0350	0.0650	0.0850	3.73942027e+09
0.0350	0.0650	0.0950	2.57389926e+09
0.0350	0.0650	0.1050	2.23250902e+09
0.0350	0.0750	0.0750	3.55773336e+09
0.0350	0.0750	0.0850	2.57292611e+09
0.0350	0.0750	0.0950	2.55513742e+09
0.0350	0.0750	0.1050	2.90503386e+09
0.0350	0.0750	0.1150	6.27729260e+08
0.0350	0.0850	0.0850	2.12679523e+09
0.0350	0.0850	0.0950	1.42936902e+09
0.0350	0.0850	0.1050	1.32549667e+09
0.0350	0.0850	0.1150	2.86969765e+09
0.0350	0.0850	0.1250	1.39408014e+09
0.0350	0.0950	0.0950	1.01917386e+09
0.0350	0.0950	0.1050	1.60584731e+09
0.0350	0.0950	0.1150	2.20564499e+09
0.0350	0.0950	0.1250	1.61762248e+09
0.0350	0.0950	0.1350	1.27308366e+09
0.0350	0.1050	0.1050	9.16938835e+08
0.0350	0.1050	0.1150	8.03040012e+08
0.0350	0.1050	0.1250	1.58066225e+09
0.0350	0.1050	0.1350	1.30190018e+09
0.0350	0.1050	0.1450	1.55229654e+09
0.0350	0.1150	0.1150	1.69300250e+09
0.0350	0.1150	0.1250	8.05723483e+08
0.0350	0.1150	0.1350	1.36693586e+09
0.0350	0.1150	0.1450	1.42772085e+09
0.0350	0.1250	0.1250	7.12082371e+08
0.0350	0.1250	0.1350	9.08115936e+08
0.0350	0.1250	0.1450	9.91824095e+08
0.0350	0.1350	0.1350	8.57409717e+08
0.0350	0.1350	0.1450	6.29864014e+08
0.0350	0.1450	0.1450	2.86744249e+08
0.0450	0.0450	0.0450	1.59170691e+09
0.0450	0.0450	0.0550	2.23176456e+09
0.0450	0.0450	0.0650	2.89203960e+09
0.0450	0.0450	0.0750	4.77166770e+09
0.0450	0.0450	0.0850	2.77594757e+09
0.0450	0.0450	0.0950	-2.18213883e+09
0.0450	0.0550	0.0550	3.03100648e+09
0.0450	0.0550	0.0650	1.45714232e+09
0.0450	0.0550	0.0750	2.12124750e+09
0.0450	0.0550	0.0850	1.58484740e+09
0.0450	0.0550	0.0950	2.77011426e+09
0.0450	0.0550	0.1050	3.12812112e+09
0.0450	0.0650	0.0650	2.05475395e+09
0.0450	0.0650	0.0750	1.73265109e+09
0.0450	0.0650	0.0850	2.92687652e+09
0.0450	0.0650	0.0950	1.95573627e+09
0.0450	0.0650	0.1050	2.61138539e+09
0.0450	0.0650	0.1150	8.21531040e+08
0.0450	0.0750	0.0750	1.94064162e+09
0.0450	0.0750	0.0850	2.06133703e+09
0.0450	0.0750	0.0950	1.65741804e+09
0.0450	0.0750	0.1050	1.56248146e+09
0.0450	0.0750	0.1150	2.28673334e+09
0.0450	0.0750	0.1250	3.37872655e+09
0.0450	0.0850	0.0850	7.02125820e+08
0.0450	0.0850	0.0950	1.65312437e+09
0.0450	0.0850	0.1050	1.28739783e+09
0.0450	0.0850	0.1150	1.43031980e+09
0.0450	0.0850	0.1250	1.95920312e+09
0.0450	0.0850	0.1350	1.83545170e+09
0.0450	0.0950	0.0950	2.14989470e+09
0.0450	0.0950	0.1050	1.34347283e+09
0.0450	0.0950	0.1150	1.57768316e+09
0.0450	0.0950	0.1250	1.87706653e+09
0.0450	0.0950	0.1350	1.71678230e+09
0.0450	0.0950	0.1450	7.81947591e+08
0.0450	0.1050	0.1050	3.90627080e+07
0.0450	0.1050	0.1150	1.48841815e+09
0.0450	0.1050	0.1250	4.84475304e+08
0.0450	0.1050	0.1350	1.32645780e+09
0.0450	0.1050	0.1450	1.11856640e+09
0.0450	0.1150	0.1150	1.08491949e+09
0.0450	0.1150	0.1250	1.21817961e+09
0.0450	0.1150	0.1350	9.43280590e+08
0.0450	0.1150	0.1450	9.64927168e+08
0.0450	0.1250	0.1250	1.01445087e+09
0.0450	0.1250	0.1350	5.68303176e+08
0.0450	0.1250	0.1450	1.20978014e+09
0.0450	0.1350	0.1350	1.41671550e+09
0.0450	0.1350	0.1450	5.52085652e+08
0.0450	0.1450	0.1450	8.98779262e+08
0.0550	0.0550	0.0550	2.03387997e+09
0.0550	0.0550	0.0650	2.43397704e+09
0.0550	0.0550	0.0750	6.13710516e+08
0.0550	0.0550	0.0850	1.61512778e+09
0.0550	0.0550	0.0950	9.73619972e+08
0.0550	0.0550	0.1050	1.44550383e+09
0.0550	0.0550	0.1150	2.63879087e+09
0.0550	0.0650	0.0650	2.10303630e+09
0.0550	0.0650	0.0750	1.29505624e+09
0.0550	0.0650	0.0850	1.44789343e+09
0.0550	0.0650	0.0950	1.20765875e+09
0.0550	0.0650	0.1050	1.59920379e+09
0.0550	0.0650	0.1150	1.89084468e+09
0.0550	0.0650	0.1250	2.51847994e+09
0.0550	0.0750	0.0750	1.30050291e+09
0.0550	0.0750	0.0850	1.17965633e+09
0.0550	0.0750	0.0950	1.65711631e+09
0.0550	0.0750	0.1050	2.10852754e+09
0.0550	0.0750	0.1150	1.01956003e+09
0.0550	0.0750	0.1250	2.20062435e+09
0.0550	0.0750	0.1350	1.35410059e+09
0.0550	0.0850	0.0850	7.95779425e+08
0.0550	0.0850	0.0950	1.35275299e+09
0.0550	0.0850	0.1050	9.93791897e+08
0.0550	0.0850	0.1150	1.27697873e+09
0.0550	0.0850	0.1250	1.12582632e+09
0.0550	0.0850	0.1350	1.60050036e+09
0.0550	0.0850	0.1450	2.23095088e+09
0.0550	0.0950	0.0950	2.05305609e+08
0.0550	0.0950	0.1050	1.26883821e+09
0.0550	0.0950	0.1150	1.02823861e+09
0.0550	0.0950	0.1250	1.02981673e+09
0.0550	0.0950	0.1350	7.98536379e+08
0.0550	0.0950	0.1450	1.34824558e+09
0.0550	0.1050	0.1050	7.44132423e+08
0.0550	0.1050	0.1150	8.91367668e+08
0.0550	0.1050	0.1250	7.52327209e+08
0.0550	0.1050	0.1350	7.65229293e+08
0.0550	0.1050	0.1450	7.25690758e+08
0.0550	0.1150	0.1150	4.92317455e+08
0.0550	0.1150	0.1250	4.28858579e+08
0.0550	0.1150	0.1350	9.23174328e+08
0.0550	0.1150	0.1450	1.01456243e+09
0.0550	0.1250	0.1250	9.18445638e+08
0.0550	0.1250	0.1350	1.04634411e+09
0.0550	0.1250	0.1450	7.21648484e+08
0.0550	0.1350	0.1350	5.18157902e+08
0.0550	0.1350	0.1450	8.17951803e+08
0.0550	0.1450	0.1450	1.71381054e+08
0.0650	0.0650	0.0650	-1.70348047e+09
0.0650	0.0650	0.0750	2.50326775e+09
0.0650	0.0650	0.0850	7.86736676e+08
0.0650	0.0650	0.0950	1.65016868e+09
0.0650	0.0650	0.1050	1.38629228e+09
0.0650	0.0650	0.1150	1.59549935e+09
0.0650	0.0650	0.1250	1.53218634e+09
0.0650	0.0650	0.1350	4.00257617e+08
0.0650	0.0750	0.0750	1.87002252e+09
0.0650	0.0750	0.0850	1.20748997e+09
0.0650	0.0750	0.0950	1.25713210e+09
0.0650	0.0750	0.1050	1.53084483e+09
0.0650	0.0750	0.1150	1.60285576e+09
0.0650	0.0750	0.1250	1.30667721e+09
0.0650	0.0750	0.1350	1.98494789e+09
0.0650	0.0750	0.1450	1.17247426e+09
0.0650	0.0850	0.0850	1.93834438e+09
0.0650	0.0850	0.0950	5.74805701e+08
0.0650	0.0850	0.1050	1.16767771e+09
0.0650	0.0850	0.1150	8.49104983e+08
0.0650	0.0850	0.1250	9.45554685e+08
0.0650	0.0850	0.1350	1.00473643e+09
0.0650	0.0850	0.1450	1.38164219e+09
0.0650	0.0950	0.0950	8.51863974e+08
0.0650	0.0950	0.1050	1.31067786e+09
0.0650	0.0950	0.1150	8.75842568e+08
0.0650	0.0950	0.1250	6.93454694e+08
0.0650	0.0950	0.1350	1.06635163e+09
0.0650	0.0950	0.1450	1.17756420e+09
0.0650	0.1050	0.1050	3.94775679e+08
0.0650	0.1050	0.1150	7.35100383e+08
0.0650	0.1050	0.1250	6.47348932e+08
0.0650	0.1050	0.1350	7.30656945e+08
0.0650	0.1050	0.1450	8.73812943e+08
0.0650	0.1150	0.1150	1.00430317e+09
0.0650	0.1150	0.1250	9.24373627e+08
0.0650	0.1150	0.1350	7.51484964e+08
0.0650	0.1150	0.1450	4.14773837e+08
0.0650	0.1250	0.1250	5.33149354e+08
0.0650	0.1250	0.1350	3.14867272e+08
0.0650	0.1250	0.1450	7.25037622e+08
0.0650	0.1350	0.1350	5.13686297e+08
0.0650	0.1350	0.1450	6.59763417e+08
0.0650	0.1450	0.1450	9.38578421e+08
0.0750	0.0750	0.0750	9.81965805e+08
0.0750	0.0750	0.0850	7.88418860e+08
0.0750	0.0750	0.0950	1.73153138e+09
0.0750	0.0750	0.1050	7.14952788e+08
0.0750	0.0750	0.1150	1.23873768e+09
0.0750	0.0750	0.1250	9.07911357e+08
