####### Bispectrum of Patchy Simulation 605 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.06017509e+10
0.0150	0.0150	0.0250	1.17465682e+10
0.0150	0.0150	0.0350	3.52993565e+10
0.0150	0.0250	0.0250	9.50016462e+09
0.0150	0.0250	0.0350	7.65068790e+09
0.0150	0.0250	0.0450	1.34320859e+10
0.0150	0.0350	0.0350	3.47649188e+09
0.0150	0.0350	0.0450	7.11458289e+09
0.0150	0.0350	0.0550	1.25389484e+10
0.0150	0.0450	0.0450	5.77616895e+09
0.0150	0.0450	0.0550	4.72023224e+09
0.0150	0.0450	0.0650	4.63474655e+09
0.0150	0.0550	0.0550	2.62383260e+09
0.0150	0.0550	0.0650	4.43602058e+09
0.0150	0.0550	0.0750	5.99503159e+09
0.0150	0.0650	0.0650	3.59089985e+09
0.0150	0.0650	0.0750	2.39567007e+09
0.0150	0.0650	0.0850	3.03507479e+09
0.0150	0.0750	0.0750	1.44098239e+09
0.0150	0.0750	0.0850	3.93120967e+09
0.0150	0.0750	0.0950	4.91795541e+09
0.0150	0.0850	0.0850	3.33536610e+09
0.0150	0.0850	0.0950	1.68136452e+09
0.0150	0.0850	0.1050	2.80140585e+09
0.0150	0.0950	0.0950	1.55844649e+09
0.0150	0.0950	0.1050	1.42906660e+09
0.0150	0.0950	0.1150	3.32808133e+09
0.0150	0.1050	0.1050	1.68967761e+09
0.0150	0.1050	0.1150	1.88080955e+09
0.0150	0.1050	0.1250	1.22385070e+09
0.0150	0.1150	0.1150	1.61136497e+09
0.0150	0.1150	0.1250	1.24511019e+09
0.0150	0.1150	0.1350	1.60428475e+09
0.0150	0.1250	0.1250	1.41022842e+09
0.0150	0.1250	0.1350	1.33704943e+09
