####### Bispectrum of Patchy Simulation 140 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.34431145e+10
0.0150	0.0150	0.0250	4.00585128e+10
0.0150	0.0150	0.0350	3.13441938e+10
0.0150	0.0250	0.0250	2.32789281e+10
0.0150	0.0250	0.0350	3.56724794e+09
0.0150	0.0250	0.0450	2.03799003e+10
0.0150	0.0350	0.0350	4.26805635e+09
0.0150	0.0350	0.0450	1.37542391e+10
0.0150	0.0350	0.0550	-2.93528519e+06
0.0150	0.0450	0.0450	8.08954560e+09
0.0150	0.0450	0.0550	4.59509691e+09
0.0150	0.0450	0.0650	-2.58334865e+09
0.0150	0.0550	0.0550	3.66101907e+09
0.0150	0.0550	0.0650	1.77137426e+09
0.0150	0.0550	0.0750	3.77654761e+09
0.0150	0.0650	0.0650	9.69359722e+08
0.0150	0.0650	0.0750	4.32573779e+09
0.0150	0.0650	0.0850	1.27855376e+09
0.0150	0.0750	0.0750	1.49658325e+09
0.0150	0.0750	0.0850	4.36339274e+09
0.0150	0.0750	0.0950	1.24888197e+09
0.0150	0.0850	0.0850	4.27115719e+09
0.0150	0.0850	0.0950	3.20924590e+09
0.0150	0.0850	0.1050	5.77703796e+09
0.0150	0.0950	0.0950	5.35863473e+08
0.0150	0.0950	0.1050	1.53448700e+09
0.0150	0.0950	0.1150	5.58388343e+09
0.0150	0.1050	0.1050	2.78431734e+09
0.0150	0.1050	0.1150	2.21212873e+09
0.0150	0.1050	0.1250	3.55962819e+09
0.0150	0.1150	0.1150	1.87335112e+09
0.0150	0.1150	0.1250	2.41863141e+09
0.0150	0.1150	0.1350	2.45794367e+09
0.0150	0.1250	0.1250	1.88835288e+09
