####### Bispectrum of Patchy Simulation 937 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08720273e+10
0.0150	0.0150	0.0250	2.78725120e+10
0.0150	0.0150	0.0350	-1.67427031e+10
0.0150	0.0250	0.0250	-2.86795931e+09
0.0150	0.0250	0.0350	7.16774077e+09
0.0150	0.0250	0.0450	1.40592746e+10
0.0150	0.0350	0.0350	4.56200568e+09
0.0150	0.0350	0.0450	4.24076497e+09
0.0150	0.0350	0.0550	1.21412113e+10
0.0150	0.0450	0.0450	3.07649695e+09
0.0150	0.0450	0.0550	4.93848433e+09
0.0150	0.0450	0.0650	6.32384753e+09
0.0150	0.0550	0.0550	9.82679206e+08
0.0150	0.0550	0.0650	2.32137263e+09
0.0150	0.0550	0.0750	5.53507497e+09
0.0150	0.0650	0.0650	3.97251387e+09
0.0150	0.0650	0.0750	3.17199976e+09
0.0150	0.0650	0.0850	3.22606862e+09
0.0150	0.0750	0.0750	1.31916044e+09
0.0150	0.0750	0.0850	3.42913832e+09
0.0150	0.0750	0.0950	3.93215122e+09
0.0150	0.0850	0.0850	1.66151357e+09
0.0150	0.0850	0.0950	2.33750921e+09
0.0150	0.0850	0.1050	3.96532706e+09
0.0150	0.0950	0.0950	2.54428909e+09
0.0150	0.0950	0.1050	2.22490693e+09
0.0150	0.0950	0.1150	2.68256695e+09
0.0150	0.1050	0.1050	8.91967476e+08
0.0150	0.1050	0.1150	1.40831188e+09
0.0150	0.1050	0.1250	1.91740228e+09
0.0150	0.1150	0.1150	2.35302008e+08
0.0150	0.1150	0.1250	1.95936069e+09
0.0150	0.1150	0.1350	2.14079692e+09
0.0150	0.1250	0.1250	1.46736619e+09
0.0150	0.1250	0.1350	1.50021843e+09
0.0150	0.1250	0.1450	1.77025372e+09
0.0150	0.1350	0.1350	1.88229826e+09
0.0150	0.1350	0.1450	1.38790948e+09
0.0150	0.1450	0.1450	6.76314717e+08
0.0250	0.0250	0.0250	4.67878305e+09
0.0250	0.0250	0.0350	9.94947463e+08
0.0250	0.0250	0.0450	1.09171080e+10
0.0250	0.0250	0.0550	1.07500481e+10
0.0250	0.0350	0.0350	7.93553558e+09
0.0250	0.0350	0.0450	4.61023290e+09
0.0250	0.0350	0.0550	4.21383223e+09
0.0250	0.0350	0.0650	8.31692233e+09
0.0250	0.0450	0.0450	1.86899748e+09
0.0250	0.0450	0.0550	3.00764741e+09
0.0250	0.0450	0.0650	5.28645584e+09
0.0250	0.0450	0.0750	3.18078601e+09
0.0250	0.0550	0.0550	3.27018761e+09
0.0250	0.0550	0.0650	3.92579152e+09
0.0250	0.0550	0.0750	4.85647848e+09
0.0250	0.0550	0.0850	3.49002236e+09
0.0250	0.0650	0.0650	2.82437633e+09
0.0250	0.0650	0.0750	3.10369101e+09
0.0250	0.0650	0.0850	3.02448453e+09
0.0250	0.0650	0.0950	3.11005510e+09
0.0250	0.0750	0.0750	2.35213358e+09
0.0250	0.0750	0.0850	2.55964607e+09
0.0250	0.0750	0.0950	2.97000456e+09
0.0250	0.0750	0.1050	3.31147079e+09
0.0250	0.0850	0.0850	8.95321828e+08
0.0250	0.0850	0.0950	1.91922014e+09
0.0250	0.0850	0.1050	2.81367100e+09
0.0250	0.0850	0.1150	4.05253585e+09
0.0250	0.0950	0.0950	1.68053011e+09
0.0250	0.0950	0.1050	2.22379317e+09
0.0250	0.0950	0.1150	1.67434637e+09
0.0250	0.0950	0.1250	2.78308514e+09
0.0250	0.1050	0.1050	9.51844107e+08
0.0250	0.1050	0.1150	1.65488517e+09
0.0250	0.1050	0.1250	1.71165747e+09
0.0250	0.1050	0.1350	3.09266797e+09
0.0250	0.1150	0.1150	1.06377611e+09
0.0250	0.1150	0.1250	1.55606032e+09
0.0250	0.1150	0.1350	1.59445261e+09
0.0250	0.1150	0.1450	2.74361764e+09
0.0250	0.1250	0.1250	1.40041116e+09
0.0250	0.1250	0.1350	8.69662063e+08
0.0250	0.1250	0.1450	1.44628006e+09
0.0250	0.1350	0.1350	1.11468066e+09
0.0250	0.1350	0.1450	1.27394426e+09
0.0250	0.1450	0.1450	1.33293680e+09
0.0350	0.0350	0.0350	-1.86483253e+09
0.0350	0.0350	0.0450	1.65743434e+09
0.0350	0.0350	0.0550	1.02815844e+09
0.0350	0.0350	0.0650	5.62141631e+09
0.0350	0.0350	0.0750	5.17117613e+09
0.0350	0.0450	0.0450	1.97624910e+09
0.0350	0.0450	0.0550	3.90528954e+09
0.0350	0.0450	0.0650	2.02075665e+09
0.0350	0.0450	0.0750	3.49614795e+09
0.0350	0.0450	0.0850	5.42426340e+09
0.0350	0.0550	0.0550	2.18338102e+09
0.0350	0.0550	0.0650	2.20181840e+09
0.0350	0.0550	0.0750	2.27516782e+09
