####### Bispectrum of Patchy Simulation 818 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.57687944e+09
0.0150	0.0150	0.0250	6.30872155e+09
0.0150	0.0150	0.0350	1.06248875e+10
0.0150	0.0250	0.0250	5.82293332e+08
0.0150	0.0250	0.0350	5.17557209e+09
0.0150	0.0250	0.0450	7.58258919e+09
0.0150	0.0350	0.0350	2.95288996e+09
0.0150	0.0350	0.0450	4.82440458e+09
0.0150	0.0350	0.0550	1.63735914e+09
0.0150	0.0450	0.0450	1.30941972e+09
0.0150	0.0450	0.0550	4.83489865e+09
0.0150	0.0450	0.0650	2.31360132e+09
0.0150	0.0550	0.0550	-1.36712441e+09
0.0150	0.0550	0.0650	4.05430720e+09
0.0150	0.0550	0.0750	8.08064048e+08
0.0150	0.0650	0.0650	4.85684080e+09
0.0150	0.0650	0.0750	4.61560475e+09
0.0150	0.0650	0.0850	-1.52340781e+09
0.0150	0.0750	0.0750	3.03383073e+09
0.0150	0.0750	0.0850	2.18952876e+09
0.0150	0.0750	0.0950	3.82961976e+09
0.0150	0.0850	0.0850	4.76700021e+08
0.0150	0.0850	0.0950	2.32827566e+09
0.0150	0.0850	0.1050	3.93238204e+09
0.0150	0.0950	0.0950	4.56910695e+09
0.0150	0.0950	0.1050	-2.82494605e+07
0.0150	0.0950	0.1150	2.92994513e+09
0.0150	0.1050	0.1050	2.12644186e+09
0.0150	0.1050	0.1150	2.15323111e+09
0.0150	0.1050	0.1250	3.95838775e+09
0.0150	0.1150	0.1150	1.19006195e+09
0.0150	0.1150	0.1250	1.10828658e+09
0.0150	0.1150	0.1350	2.79805800e+09
0.0150	0.1250	0.1250	1.42122949e+09
0.0150	0.1250	0.1350	2.19921139e+09
0.0150	0.1250	0.1450	2.07924739e+09
0.0150	0.1350	0.1350	1.20659888e+09
0.0150	0.1350	0.1450	1.37461858e+09
0.0150	0.1450	0.1450	3.51895080e+08
0.0250	0.0250	0.0250	-2.20077137e+10
0.0250	0.0250	0.0350	1.61786867e+10
0.0250	0.0250	0.0450	1.58247772e+09
0.0250	0.0250	0.0550	2.55788201e+10
0.0250	0.0350	0.0350	2.14530184e+09
0.0250	0.0350	0.0450	4.73334577e+09
0.0250	0.0350	0.0550	6.87300676e+09
0.0250	0.0350	0.0650	4.89055686e+09
0.0250	0.0450	0.0450	-2.72736425e+09
0.0250	0.0450	0.0550	2.89132157e+09
0.0250	0.0450	0.0650	3.25269034e+09
0.0250	0.0450	0.0750	1.38746594e+09
0.0250	0.0550	0.0550	-1.00477877e+09
0.0250	0.0550	0.0650	3.44275336e+09
0.0250	0.0550	0.0750	4.52761147e+09
0.0250	0.0550	0.0850	4.95304838e+09
0.0250	0.0650	0.0650	4.66618649e+08
0.0250	0.0650	0.0750	2.61951436e+09
0.0250	0.0650	0.0850	2.01686570e+09
0.0250	0.0650	0.0950	4.89700466e+09
0.0250	0.0750	0.0750	1.17251341e+09
0.0250	0.0750	0.0850	2.86044477e+09
0.0250	0.0750	0.0950	2.46842984e+09
0.0250	0.0750	0.1050	4.09420996e+09
0.0250	0.0850	0.0850	3.30911227e+09
0.0250	0.0850	0.0950	1.87978829e+09
0.0250	0.0850	0.1050	3.11909712e+09
0.0250	0.0850	0.1150	3.30487395e+09
0.0250	0.0950	0.0950	6.14798902e+08
0.0250	0.0950	0.1050	2.03540954e+09
0.0250	0.0950	0.1150	2.25109409e+09
0.0250	0.0950	0.1250	3.74804386e+09
0.0250	0.1050	0.1050	1.22241662e+09
0.0250	0.1050	0.1150	1.26818169e+09
0.0250	0.1050	0.1250	1.29554232e+09
0.0250	0.1050	0.1350	2.83377465e+09
0.0250	0.1150	0.1150	1.90724055e+09
0.0250	0.1150	0.1250	1.06836438e+09
0.0250	0.1150	0.1350	1.63375703e+09
0.0250	0.1150	0.1450	1.54113502e+09
0.0250	0.1250	0.1250	1.02060264e+09
0.0250	0.1250	0.1350	1.00403214e+09
0.0250	0.1250	0.1450	1.77724732e+09
0.0250	0.1350	0.1350	1.23794936e+09
0.0250	0.1350	0.1450	9.41404132e+08
0.0250	0.1450	0.1450	1.30911155e+09
0.0350	0.0350	0.0350	-3.72018263e+09
0.0350	0.0350	0.0450	3.47204452e+09
0.0350	0.0350	0.0550	4.48241780e+09
0.0350	0.0350	0.0650	5.81485662e+09
0.0350	0.0350	0.0750	-1.82850452e+08
0.0350	0.0450	0.0450	3.19510893e+09
0.0350	0.0450	0.0550	6.42225472e+08
0.0350	0.0450	0.0650	2.62122908e+09
0.0350	0.0450	0.0750	2.93017173e+09
0.0350	0.0450	0.0850	2.44791054e+09
0.0350	0.0550	0.0550	2.22002939e+09
0.0350	0.0550	0.0650	2.68107926e+09
0.0350	0.0550	0.0750	3.41605247e+09
0.0350	0.0550	0.0850	2.25152092e+09
0.0350	0.0550	0.0950	3.06378845e+09
0.0350	0.0650	0.0650	9.71763860e+08
0.0350	0.0650	0.0750	2.39161606e+09
0.0350	0.0650	0.0850	1.67639226e+09
0.0350	0.0650	0.0950	3.27992182e+09
0.0350	0.0650	0.1050	1.68409175e+09
0.0350	0.0750	0.0750	1.46306831e+09
0.0350	0.0750	0.0850	8.98986021e+08
0.0350	0.0750	0.0950	1.48566147e+09
0.0350	0.0750	0.1050	2.62806946e+09
0.0350	0.0750	0.1150	3.89114843e+09
0.0350	0.0850	0.0850	6.92180971e+08
0.0350	0.0850	0.0950	1.74259322e+09
0.0350	0.0850	0.1050	1.95771641e+09
0.0350	0.0850	0.1150	1.85838797e+09
0.0350	0.0850	0.1250	1.84075151e+09
0.0350	0.0950	0.0950	2.69051867e+09
0.0350	0.0950	0.1050	1.44044864e+09
0.0350	0.0950	0.1150	1.67239500e+09
0.0350	0.0950	0.1250	1.89617314e+09
0.0350	0.0950	0.1350	8.95575414e+08
0.0350	0.1050	0.1050	1.80336675e+09
0.0350	0.1050	0.1150	4.07625698e+08
0.0350	0.1050	0.1250	1.07157144e+09
0.0350	0.1050	0.1350	1.55909246e+09
0.0350	0.1050	0.1450	9.51133634e+08
0.0350	0.1150	0.1150	7.82777696e+08
0.0350	0.1150	0.1250	9.22101346e+08
0.0350	0.1150	0.1350	1.02662955e+09
0.0350	0.1150	0.1450	1.25923320e+09
0.0350	0.1250	0.1250	5.75221302e+08
0.0350	0.1250	0.1350	9.55240870e+08
0.0350	0.1250	0.1450	1.57179914e+09
0.0350	0.1350	0.1350	6.54016770e+08
0.0350	0.1350	0.1450	1.07302025e+09
0.0350	0.1450	0.1450	9.26099581e+08
0.0450	0.0450	0.0450	4.49453535e+09
0.0450	0.0450	0.0550	3.17541706e+09
0.0450	0.0450	0.0650	1.02054462e+09
0.0450	0.0450	0.0750	1.37919418e+09
0.0450	0.0450	0.0850	1.29709435e+09
0.0450	0.0450	0.0950	-2.75364574e+06
0.0450	0.0550	0.0550	2.69639185e+08
0.0450	0.0550	0.0650	3.21470493e+09
0.0450	0.0550	0.0750	2.36302094e+09
0.0450	0.0550	0.0850	1.88535959e+09
0.0450	0.0550	0.0950	2.47608233e+09
0.0450	0.0550	0.1050	7.57330220e+08
0.0450	0.0650	0.0650	4.47727724e+09
0.0450	0.0650	0.0750	-2.45911079e+07
0.0450	0.0650	0.0850	1.58648995e+09
0.0450	0.0650	0.0950	1.95312627e+09
0.0450	0.0650	0.1050	3.36413036e+09
0.0450	0.0650	0.1150	6.18601718e+08
0.0450	0.0750	0.0750	2.00349633e+08
0.0450	0.0750	0.0850	1.81216406e+09
0.0450	0.0750	0.0950	1.29273042e+09
0.0450	0.0750	0.1050	1.12320719e+09
0.0450	0.0750	0.1150	1.78155399e+09
0.0450	0.0750	0.1250	2.73332695e+07
0.0450	0.0850	0.0850	9.87848179e+08
0.0450	0.0850	0.0950	1.23445977e+09
0.0450	0.0850	0.1050	7.88701142e+08
0.0450	0.0850	0.1150	1.00016097e+09
0.0450	0.0850	0.1250	1.51565938e+09
0.0450	0.0850	0.1350	3.27119506e+08
0.0450	0.0950	0.0950	3.50038416e+08
0.0450	0.0950	0.1050	1.05923221e+09
0.0450	0.0950	0.1150	1.15115299e+09
0.0450	0.0950	0.1250	7.83417411e+08
0.0450	0.0950	0.1350	1.21354280e+09
0.0450	0.0950	0.1450	2.53054675e+08
0.0450	0.1050	0.1050	1.04964304e+09
0.0450	0.1050	0.1150	7.96854166e+08
0.0450	0.1050	0.1250	1.24739177e+09
0.0450	0.1050	0.1350	1.18562986e+09
0.0450	0.1050	0.1450	1.12855740e+09
0.0450	0.1150	0.1150	1.03343324e+09
0.0450	0.1150	0.1250	8.91593789e+08
0.0450	0.1150	0.1350	1.01217008e+09
0.0450	0.1150	0.1450	1.15885377e+09
0.0450	0.1250	0.1250	7.50836635e+08
0.0450	0.1250	0.1350	4.38697531e+08
0.0450	0.1250	0.1450	7.30873426e+08
0.0450	0.1350	0.1350	4.15504203e+08
0.0450	0.1350	0.1450	5.99294860e+08
0.0450	0.1450	0.1450	2.45696032e+08
0.0550	0.0550	0.0550	4.74058112e+09
0.0550	0.0550	0.0650	5.98914387e+08
0.0550	0.0550	0.0750	3.50734977e+09
0.0550	0.0550	0.0850	1.55101324e+08
0.0550	0.0550	0.0950	1.13755916e+09
0.0550	0.0550	0.1050	1.77313733e+09
0.0550	0.0550	0.1150	2.76581961e+09
0.0550	0.0650	0.0650	-7.06366001e+08
0.0550	0.0650	0.0750	2.29410863e+09
0.0550	0.0650	0.0850	9.01714514e+08
0.0550	0.0650	0.0950	1.66322026e+09
0.0550	0.0650	0.1050	1.00934239e+09
0.0550	0.0650	0.1150	1.71821468e+09
0.0550	0.0650	0.1250	3.52232051e+08
0.0550	0.0750	0.0750	1.38649179e+09
0.0550	0.0750	0.0850	1.12396771e+09
0.0550	0.0750	0.0950	1.13851864e+09
0.0550	0.0750	0.1050	8.53382939e+08
0.0550	0.0750	0.1150	1.38365776e+09
0.0550	0.0750	0.1250	2.24795900e+09
0.0550	0.0750	0.1350	1.79239390e+09
0.0550	0.0850	0.0850	1.26512484e+09
0.0550	0.0850	0.0950	9.81778411e+08
0.0550	0.0850	0.1050	8.47226458e+08
0.0550	0.0850	0.1150	1.24361028e+09
0.0550	0.0850	0.1250	6.85375079e+08
0.0550	0.0850	0.1350	1.83167040e+09
0.0550	0.0850	0.1450	1.17786893e+09
0.0550	0.0950	0.0950	9.29568986e+08
0.0550	0.0950	0.1050	1.31523008e+09
0.0550	0.0950	0.1150	7.15175411e+08
0.0550	0.0950	0.1250	7.52218552e+08
0.0550	0.0950	0.1350	1.89833068e+09
0.0550	0.0950	0.1450	9.08426318e+08
0.0550	0.1050	0.1050	7.63885005e+08
0.0550	0.1050	0.1150	1.22228753e+09
0.0550	0.1050	0.1250	6.27295216e+08
0.0550	0.1050	0.1350	7.39609283e+08
0.0550	0.1050	0.1450	1.01200946e+09
0.0550	0.1150	0.1150	9.54777057e+08
0.0550	0.1150	0.1250	1.21819860e+09
0.0550	0.1150	0.1350	2.40861297e+08
0.0550	0.1150	0.1450	8.12881197e+08
0.0550	0.1250	0.1250	2.19425428e+08
0.0550	0.1250	0.1350	9.43701069e+08
0.0550	0.1250	0.1450	6.00896328e+08
0.0550	0.1350	0.1350	6.22907013e+08
0.0550	0.1350	0.1450	7.19330131e+08
0.0550	0.1450	0.1450	4.31622773e+08
0.0650	0.0650	0.0650	1.17234322e+09
0.0650	0.0650	0.0750	1.61916110e+09
0.0650	0.0650	0.0850	9.59902970e+08
0.0650	0.0650	0.0950	1.26666016e+09
0.0650	0.0650	0.1050	2.02642365e+09
0.0650	0.0650	0.1150	1.12292085e+09
0.0650	0.0650	0.1250	2.28486437e+09
0.0650	0.0650	0.1350	1.11974616e+09
0.0650	0.0750	0.0750	7.24661594e+08
0.0650	0.0750	0.0850	1.26661754e+09
0.0650	0.0750	0.0950	9.64881592e+08
0.0650	0.0750	0.1050	1.44117234e+09
0.0650	0.0750	0.1150	1.18863178e+09
0.0650	0.0750	0.1250	1.21126597e+09
0.0650	0.0750	0.1350	1.54382327e+09
0.0650	0.0750	0.1450	1.39080931e+09
0.0650	0.0850	0.0850	1.13546559e+09
0.0650	0.0850	0.0950	5.81605502e+08
0.0650	0.0850	0.1050	7.27802683e+08
0.0650	0.0850	0.1150	4.51569903e+08
0.0650	0.0850	0.1250	1.02822669e+09
0.0650	0.0850	0.1350	1.52648885e+09
0.0650	0.0850	0.1450	1.50205840e+09
0.0650	0.0950	0.0950	7.22342777e+08
0.0650	0.0950	0.1050	8.08006461e+08
0.0650	0.0950	0.1150	1.02500810e+09
0.0650	0.0950	0.1250	8.05436193e+08
0.0650	0.0950	0.1350	9.09718281e+08
0.0650	0.0950	0.1450	1.16434044e+09
0.0650	0.1050	0.1050	6.91590599e+06
0.0650	0.1050	0.1150	6.69448400e+08
0.0650	0.1050	0.1250	9.67694965e+08
0.0650	0.1050	0.1350	8.26662664e+08
0.0650	0.1050	0.1450	8.91502969e+08
0.0650	0.1150	0.1150	6.68798118e+08
0.0650	0.1150	0.1250	5.19143091e+08
0.0650	0.1150	0.1350	8.35586182e+08
0.0650	0.1150	0.1450	7.36806782e+08
0.0650	0.1250	0.1250	5.48632497e+08
0.0650	0.1250	0.1350	5.59422525e+08
0.0650	0.1250	0.1450	6.21646320e+08
0.0650	0.1350	0.1350	6.09069792e+08
0.0650	0.1350	0.1450	5.59753119e+08
0.0650	0.1450	0.1450	6.22846481e+08
0.0750	0.0750	0.0750	2.11648255e+09
0.0750	0.0750	0.0850	1.18414209e+09
0.0750	0.0750	0.0950	3.90872534e+08
0.0750	0.0750	0.1050	8.24361897e+08
0.0750	0.0750	0.1150	9.12874559e+08
0.0750	0.0750	0.1250	1.38478141e+09
0.0750	0.0750	0.1350	1.07419014e+09
0.0750	0.0750	0.1450	1.19117561e+09
0.0750	0.0850	0.0850	6.84991061e+08
0.0750	0.0850	0.0950	1.01362846e+09
0.0750	0.0850	0.1050	3.82453802e+08
0.0750	0.0850	0.1150	9.67216116e+08
0.0750	0.0850	0.1250	1.01387973e+09
0.0750	0.0850	0.1350	6.51088971e+08
0.0750	0.0850	0.1450	9.91673250e+08
0.0750	0.0950	0.0950	6.95294781e+08
0.0750	0.0950	0.1050	8.78038914e+08
0.0750	0.0950	0.1150	1.10171091e+09
0.0750	0.0950	0.1250	8.42592472e+08
0.0750	0.0950	0.1350	8.15633332e+08
0.0750	0.0950	0.1450	6.40473227e+08
