####### Bispectrum of Patchy Simulation 518 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.45427732e+10
0.0150	0.0150	0.0250	1.89900485e+10
0.0150	0.0150	0.0350	8.04070229e+09
0.0150	0.0250	0.0250	1.13038188e+10
0.0150	0.0250	0.0350	7.39796428e+09
0.0150	0.0250	0.0450	2.19563874e+09
0.0150	0.0350	0.0350	-3.49432514e+09
0.0150	0.0350	0.0450	8.79234002e+09
0.0150	0.0350	0.0550	6.50508451e+09
0.0150	0.0450	0.0450	-1.84987921e+09
0.0150	0.0450	0.0550	4.43785851e+09
0.0150	0.0450	0.0650	3.49165479e+09
0.0150	0.0550	0.0550	4.31975180e+09
0.0150	0.0550	0.0650	4.10329119e+09
0.0150	0.0550	0.0750	4.93409435e+09
0.0150	0.0650	0.0650	4.80000462e+09
0.0150	0.0650	0.0750	3.43312532e+09
0.0150	0.0650	0.0850	5.66869411e+09
0.0150	0.0750	0.0750	4.08292496e+09
0.0150	0.0750	0.0850	3.80110153e+09
0.0150	0.0750	0.0950	4.94777716e+09
0.0150	0.0850	0.0850	2.81070619e+09
0.0150	0.0850	0.0950	2.81836023e+09
0.0150	0.0850	0.1050	3.39906434e+09
0.0150	0.0950	0.0950	2.08806663e+09
0.0150	0.0950	0.1050	2.63783945e+09
0.0150	0.0950	0.1150	1.17543761e+09
0.0150	0.1050	0.1050	1.36195697e+09
0.0150	0.1050	0.1150	2.36997016e+09
0.0150	0.1050	0.1250	2.46521950e+09
0.0150	0.1150	0.1150	1.39197825e+09
0.0150	0.1150	0.1250	1.89130530e+09
0.0150	0.1150	0.1350	2.73590447e+09
0.0150	0.1250	0.1250	1.66025514e+09
0.0150	0.1250	0.1350	2.30096463e+09
0.0150	0.1250	0.1450	2.25377843e+09
0.0150	0.1350	0.1350	1.28246980e+09
0.0150	0.1350	0.1450	1.40381384e+09
0.0150	0.1450	0.1450	9.36853752e+08
0.0250	0.0250	0.0250	-2.92447215e+09
0.0250	0.0250	0.0350	8.72490658e+09
0.0250	0.0250	0.0450	7.00228220e+09
0.0250	0.0250	0.0550	-1.44093017e+09
0.0250	0.0350	0.0350	7.31400498e+08
0.0250	0.0350	0.0450	2.68731419e+09
0.0250	0.0350	0.0550	2.65059067e+09
0.0250	0.0350	0.0650	8.84081067e+09
0.0250	0.0450	0.0450	2.08811199e+09
0.0250	0.0450	0.0550	4.61398822e+09
0.0250	0.0450	0.0650	5.33555848e+09
0.0250	0.0450	0.0750	2.77252964e+09
0.0250	0.0550	0.0550	1.85826130e+09
0.0250	0.0550	0.0650	2.88045576e+09
0.0250	0.0550	0.0750	3.06042823e+09
0.0250	0.0550	0.0850	3.96467019e+09
0.0250	0.0650	0.0650	3.00764052e+09
0.0250	0.0650	0.0750	2.93904797e+09
0.0250	0.0650	0.0850	3.08863210e+09
0.0250	0.0650	0.0950	2.76280667e+09
0.0250	0.0750	0.0750	1.98459731e+09
0.0250	0.0750	0.0850	2.35647278e+09
0.0250	0.0750	0.0950	2.99315843e+09
0.0250	0.0750	0.1050	2.58259003e+09
0.0250	0.0850	0.0850	1.88455711e+09
0.0250	0.0850	0.0950	1.62229050e+09
0.0250	0.0850	0.1050	2.24842536e+09
0.0250	0.0850	0.1150	2.69621273e+09
0.0250	0.0950	0.0950	1.39641363e+09
0.0250	0.0950	0.1050	1.94610400e+09
0.0250	0.0950	0.1150	2.32500993e+09
0.0250	0.0950	0.1250	1.44514057e+09
0.0250	0.1050	0.1050	1.19513351e+09
0.0250	0.1050	0.1150	1.27166935e+09
0.0250	0.1050	0.1250	1.82264349e+09
0.0250	0.1050	0.1350	1.32208321e+09
0.0250	0.1150	0.1150	1.01296298e+09
0.0250	0.1150	0.1250	1.35637926e+09
0.0250	0.1150	0.1350	1.83980526e+09
0.0250	0.1150	0.1450	2.39945266e+09
0.0250	0.1250	0.1250	1.73952879e+09
0.0250	0.1250	0.1350	1.17177573e+09
0.0250	0.1250	0.1450	1.39492795e+09
0.0250	0.1350	0.1350	5.06033762e+08
0.0250	0.1350	0.1450	1.08106816e+09
0.0250	0.1450	0.1450	9.93026060e+08
0.0350	0.0350	0.0350	9.86377489e+08
0.0350	0.0350	0.0450	6.03883939e+09
0.0350	0.0350	0.0550	1.70394116e+09
0.0350	0.0350	0.0650	5.73760310e+09
0.0350	0.0350	0.0750	3.12699991e+09
0.0350	0.0450	0.0450	8.17916013e+08
0.0350	0.0450	0.0550	2.61609092e+09
0.0350	0.0450	0.0650	2.63654461e+09
0.0350	0.0450	0.0750	3.45174715e+09
0.0350	0.0450	0.0850	4.14638467e+09
0.0350	0.0550	0.0550	2.08566308e+09
0.0350	0.0550	0.0650	1.79534869e+09
0.0350	0.0550	0.0750	2.01636595e+09
0.0350	0.0550	0.0850	2.29124061e+09
0.0350	0.0550	0.0950	2.23926166e+09
0.0350	0.0650	0.0650	1.95870504e+09
0.0350	0.0650	0.0750	2.43717441e+09
0.0350	0.0650	0.0850	1.82552540e+09
0.0350	0.0650	0.0950	2.65947494e+09
0.0350	0.0650	0.1050	2.43394366e+09
0.0350	0.0750	0.0750	7.44125358e+08
0.0350	0.0750	0.0850	1.88690266e+09
0.0350	0.0750	0.0950	2.04119572e+09
0.0350	0.0750	0.1050	2.47954539e+09
0.0350	0.0750	0.1150	2.46397211e+09
0.0350	0.0850	0.0850	1.31929079e+09
0.0350	0.0850	0.0950	1.31137911e+09
0.0350	0.0850	0.1050	1.67467559e+09
0.0350	0.0850	0.1150	1.59878005e+09
0.0350	0.0850	0.1250	2.10210316e+09
0.0350	0.0950	0.0950	1.61385552e+09
0.0350	0.0950	0.1050	1.04535250e+09
0.0350	0.0950	0.1150	1.21162262e+09
0.0350	0.0950	0.1250	1.94445137e+09
0.0350	0.0950	0.1350	1.62206852e+09
0.0350	0.1050	0.1050	6.79462396e+08
0.0350	0.1050	0.1150	1.26307611e+09
0.0350	0.1050	0.1250	1.01436168e+09
0.0350	0.1050	0.1350	1.58990243e+09
0.0350	0.1050	0.1450	1.29295342e+09
0.0350	0.1150	0.1150	9.49073143e+08
0.0350	0.1150	0.1250	9.74674760e+08
0.0350	0.1150	0.1350	1.12764550e+09
0.0350	0.1150	0.1450	1.52448571e+09
0.0350	0.1250	0.1250	1.08474021e+09
0.0350	0.1250	0.1350	9.13442967e+08
0.0350	0.1250	0.1450	7.46897893e+08
0.0350	0.1350	0.1350	6.27756613e+08
0.0350	0.1350	0.1450	9.32406402e+08
0.0350	0.1450	0.1450	6.51702238e+08
0.0450	0.0450	0.0450	-4.74608647e+08
0.0450	0.0450	0.0550	2.36133494e+09
0.0450	0.0450	0.0650	1.52056308e+09
0.0450	0.0450	0.0750	1.31708921e+09
0.0450	0.0450	0.0850	2.97038093e+09
0.0450	0.0450	0.0950	3.73265313e+08
0.0450	0.0550	0.0550	1.69568428e+09
0.0450	0.0550	0.0650	1.44677787e+09
0.0450	0.0550	0.0750	3.04209314e+09
0.0450	0.0550	0.0850	1.44309471e+09
0.0450	0.0550	0.0950	2.65733132e+09
0.0450	0.0550	0.1050	2.33183013e+09
0.0450	0.0650	0.0650	1.59612804e+09
0.0450	0.0650	0.0750	1.51483355e+09
0.0450	0.0650	0.0850	2.09088287e+09
0.0450	0.0650	0.0950	1.89661416e+09
0.0450	0.0650	0.1050	2.59223452e+09
0.0450	0.0650	0.1150	1.89445955e+09
0.0450	0.0750	0.0750	2.34182881e+09
0.0450	0.0750	0.0850	1.42030565e+09
0.0450	0.0750	0.0950	1.53896617e+09
0.0450	0.0750	0.1050	1.55454054e+09
0.0450	0.0750	0.1150	2.06369837e+09
0.0450	0.0750	0.1250	2.79354570e+09
0.0450	0.0850	0.0850	1.19599661e+09
0.0450	0.0850	0.0950	1.15873650e+09
0.0450	0.0850	0.1050	1.21601415e+09
0.0450	0.0850	0.1150	1.14429827e+09
0.0450	0.0850	0.1250	1.48597497e+09
0.0450	0.0850	0.1350	6.86953787e+08
0.0450	0.0950	0.0950	5.93337192e+08
0.0450	0.0950	0.1050	1.08346972e+09
0.0450	0.0950	0.1150	1.23659173e+09
0.0450	0.0950	0.1250	1.27588486e+09
0.0450	0.0950	0.1350	1.42921392e+09
0.0450	0.0950	0.1450	1.76375732e+09
0.0450	0.1050	0.1050	1.21803797e+09
0.0450	0.1050	0.1150	7.06381836e+08
0.0450	0.1050	0.1250	8.94038486e+08
0.0450	0.1050	0.1350	1.19055734e+09
0.0450	0.1050	0.1450	1.18405712e+09
0.0450	0.1150	0.1150	9.83950491e+08
0.0450	0.1150	0.1250	7.75618547e+08
0.0450	0.1150	0.1350	8.74508803e+08
0.0450	0.1150	0.1450	8.20596664e+08
0.0450	0.1250	0.1250	6.32329009e+08
0.0450	0.1250	0.1350	8.39166166e+08
0.0450	0.1250	0.1450	8.18729185e+08
0.0450	0.1350	0.1350	6.59545327e+08
0.0450	0.1350	0.1450	7.08359063e+08
0.0450	0.1450	0.1450	7.70043699e+08
0.0550	0.0550	0.0550	7.20995418e+08
0.0550	0.0550	0.0650	1.65610827e+09
0.0550	0.0550	0.0750	1.41865146e+09
0.0550	0.0550	0.0850	7.21440387e+08
0.0550	0.0550	0.0950	2.01146209e+09
0.0550	0.0550	0.1050	2.20005654e+09
0.0550	0.0550	0.1150	5.90393551e+08
0.0550	0.0650	0.0650	6.81740743e+08
0.0550	0.0650	0.0750	9.03097516e+08
0.0550	0.0650	0.0850	1.45339283e+09
0.0550	0.0650	0.0950	1.20037257e+09
0.0550	0.0650	0.1050	1.66273657e+09
0.0550	0.0650	0.1150	1.88736200e+09
0.0550	0.0650	0.1250	1.38107055e+09
0.0550	0.0750	0.0750	1.62630364e+09
0.0550	0.0750	0.0850	1.06929284e+09
0.0550	0.0750	0.0950	1.43196855e+09
0.0550	0.0750	0.1050	9.26469354e+08
0.0550	0.0750	0.1150	1.25985395e+09
0.0550	0.0750	0.1250	1.87709234e+09
0.0550	0.0750	0.1350	9.79194076e+08
0.0550	0.0850	0.0850	5.34630001e+08
0.0550	0.0850	0.0950	5.86742464e+08
0.0550	0.0850	0.1050	7.68899843e+08
0.0550	0.0850	0.1150	1.12676358e+09
0.0550	0.0850	0.1250	1.11502163e+09
0.0550	0.0850	0.1350	1.42995391e+09
0.0550	0.0850	0.1450	1.13286860e+09
0.0550	0.0950	0.0950	6.12076759e+08
0.0550	0.0950	0.1050	9.51147123e+08
0.0550	0.0950	0.1150	7.85999235e+08
0.0550	0.0950	0.1250	7.91225391e+08
0.0550	0.0950	0.1350	1.06446096e+09
0.0550	0.0950	0.1450	1.12754044e+09
0.0550	0.1050	0.1050	7.81121362e+08
0.0550	0.1050	0.1150	7.59549099e+08
0.0550	0.1050	0.1250	8.21955795e+08
0.0550	0.1050	0.1350	8.28687374e+08
0.0550	0.1050	0.1450	9.12865276e+08
0.0550	0.1150	0.1150	5.53806673e+08
0.0550	0.1150	0.1250	7.56574307e+08
0.0550	0.1150	0.1350	7.28304047e+08
0.0550	0.1150	0.1450	7.56950781e+08
0.0550	0.1250	0.1250	8.58799687e+08
0.0550	0.1250	0.1350	6.19708845e+08
0.0550	0.1250	0.1450	7.97520014e+08
0.0550	0.1350	0.1350	6.06693199e+08
0.0550	0.1350	0.1450	5.34574062e+08
0.0550	0.1450	0.1450	5.04537742e+08
