####### Bispectrum of Patchy Simulation 825 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.43540522e+10
0.0150	0.0150	0.0250	2.15101305e+10
0.0150	0.0150	0.0350	3.67571874e+10
0.0150	0.0250	0.0250	-1.20081739e+10
0.0150	0.0250	0.0350	7.80050223e+09
0.0150	0.0250	0.0450	-4.20988831e+09
0.0150	0.0350	0.0350	1.56685840e+10
0.0150	0.0350	0.0450	6.34140762e+07
0.0150	0.0350	0.0550	1.09348371e+10
0.0150	0.0450	0.0450	1.19235929e+10
0.0150	0.0450	0.0550	4.10828899e+09
0.0150	0.0450	0.0650	1.64537364e+10
0.0150	0.0550	0.0550	-1.68280016e+09
0.0150	0.0550	0.0650	8.83272593e+09
0.0150	0.0550	0.0750	2.32327821e+09
0.0150	0.0650	0.0650	5.92551053e+09
0.0150	0.0650	0.0750	4.39609901e+09
0.0150	0.0650	0.0850	2.49689862e+09
0.0150	0.0750	0.0750	5.99377176e+08
0.0150	0.0750	0.0850	2.36481822e+09
0.0150	0.0750	0.0950	6.01938811e+09
0.0150	0.0850	0.0850	3.39781298e+09
0.0150	0.0850	0.0950	1.44363962e+09
0.0150	0.0850	0.1050	3.78669746e+08
0.0150	0.0950	0.0950	7.89787208e+08
0.0150	0.0950	0.1050	3.38323683e+09
0.0150	0.0950	0.1150	4.52693571e+09
0.0150	0.1050	0.1050	7.05181388e+08
0.0150	0.1050	0.1150	2.57400621e+09
0.0150	0.1050	0.1250	2.82213243e+09
0.0150	0.1150	0.1150	6.19258877e+08
0.0150	0.1150	0.1250	1.74743410e+09
0.0150	0.1150	0.1350	1.00535532e+09
0.0150	0.1250	0.1250	5.82129642e+08
0.0150	0.1250	0.1350	1.65705149e+09
0.0150	0.1250	0.1450	1.91545598e+09
0.0150	0.1350	0.1350	1.38276835e+09
0.0150	0.1350	0.1450	1.40176469e+09
0.0150	0.1450	0.1450	1.35192689e+09
0.0250	0.0250	0.0250	1.25430681e+10
0.0250	0.0250	0.0350	4.95021390e+09
0.0250	0.0250	0.0450	1.09309196e+10
0.0250	0.0250	0.0550	-1.12410357e+10
0.0250	0.0350	0.0350	-3.21563578e+09
0.0250	0.0350	0.0450	9.61446382e+09
0.0250	0.0350	0.0550	6.55445080e+09
0.0250	0.0350	0.0650	6.29406447e+09
0.0250	0.0450	0.0450	1.27961657e+09
0.0250	0.0450	0.0550	2.05198430e+09
0.0250	0.0450	0.0650	4.73201188e+09
0.0250	0.0450	0.0750	3.98786989e+09
0.0250	0.0550	0.0550	1.34351104e+08
0.0250	0.0550	0.0650	2.26070861e+09
0.0250	0.0550	0.0750	4.53794704e+09
0.0250	0.0550	0.0850	-2.76701447e+09
0.0250	0.0650	0.0650	-1.53654856e+09
0.0250	0.0650	0.0750	2.97144197e+09
0.0250	0.0650	0.0850	2.81305512e+09
0.0250	0.0650	0.0950	5.60214562e+09
0.0250	0.0750	0.0750	2.98452963e+09
0.0250	0.0750	0.0850	8.70151814e+08
0.0250	0.0750	0.0950	4.15802659e+09
0.0250	0.0750	0.1050	2.06391697e+09
0.0250	0.0850	0.0850	9.18865971e+08
0.0250	0.0850	0.0950	2.37081422e+09
0.0250	0.0850	0.1050	2.70881858e+09
0.0250	0.0850	0.1150	5.20406998e+09
0.0250	0.0950	0.0950	1.08863107e+09
0.0250	0.0950	0.1050	1.56144374e+09
0.0250	0.0950	0.1150	2.02804872e+09
0.0250	0.0950	0.1250	1.17239037e+09
0.0250	0.1050	0.1050	2.28735796e+09
0.0250	0.1050	0.1150	1.47770191e+09
0.0250	0.1050	0.1250	1.80760929e+09
0.0250	0.1050	0.1350	3.02224054e+09
0.0250	0.1150	0.1150	1.50587424e+09
0.0250	0.1150	0.1250	4.41170107e+08
0.0250	0.1150	0.1350	1.71735074e+09
0.0250	0.1150	0.1450	2.09727236e+09
0.0250	0.1250	0.1250	5.11339976e+08
0.0250	0.1250	0.1350	1.74580152e+09
0.0250	0.1250	0.1450	2.02285845e+09
0.0250	0.1350	0.1350	1.12125931e+09
0.0250	0.1350	0.1450	1.29545896e+09
0.0250	0.1450	0.1450	1.24551483e+09
0.0350	0.0350	0.0350	1.12005117e+10
0.0350	0.0350	0.0450	2.63070013e+09
0.0350	0.0350	0.0550	3.05997190e+09
0.0350	0.0350	0.0650	4.89635844e+09
0.0350	0.0350	0.0750	-9.91354623e+09
