####### Bispectrum of Patchy Simulation 688 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.18064198e+09
0.0150	0.0150	0.0250	2.69623076e+10
0.0150	0.0150	0.0350	1.52339263e+10
0.0150	0.0250	0.0250	7.27072287e+09
0.0150	0.0250	0.0350	8.32352850e+09
0.0150	0.0250	0.0450	2.50192657e+09
0.0150	0.0350	0.0350	1.66294892e+10
0.0150	0.0350	0.0450	9.03168986e+09
0.0150	0.0350	0.0550	1.16109399e+09
0.0150	0.0450	0.0450	-4.91703144e+09
0.0150	0.0450	0.0550	1.06071443e+10
0.0150	0.0450	0.0650	-5.10012698e+09
0.0150	0.0550	0.0550	3.08313134e+09
0.0150	0.0550	0.0650	3.38438004e+09
0.0150	0.0550	0.0750	7.48325608e+09
0.0150	0.0650	0.0650	1.33821517e+09
0.0150	0.0650	0.0750	3.84356967e+09
0.0150	0.0650	0.0850	-3.18734482e+08
0.0150	0.0750	0.0750	1.57324562e+09
0.0150	0.0750	0.0850	3.39338840e+08
0.0150	0.0750	0.0950	2.60853585e+09
0.0150	0.0850	0.0850	1.57330630e+09
0.0150	0.0850	0.0950	1.81149284e+09
0.0150	0.0850	0.1050	1.70827343e+09
0.0150	0.0950	0.0950	1.83442578e+09
0.0150	0.0950	0.1050	5.68997521e+08
0.0150	0.0950	0.1150	3.01631427e+09
0.0150	0.1050	0.1050	1.43696604e+09
0.0150	0.1050	0.1150	1.45110486e+09
0.0150	0.1050	0.1250	1.34215482e+09
0.0150	0.1150	0.1150	1.04964273e+09
0.0150	0.1150	0.1250	7.14949314e+08
0.0150	0.1150	0.1350	2.99605971e+09
0.0150	0.1250	0.1250	-4.92963852e+08
0.0150	0.1250	0.1350	1.57399365e+09
0.0150	0.1250	0.1450	2.44774178e+09
0.0150	0.1350	0.1350	1.28598304e+09
0.0150	0.1350	0.1450	2.25362036e+08
0.0150	0.1450	0.1450	-2.34635687e+07
0.0250	0.0250	0.0250	9.33418191e+09
0.0250	0.0250	0.0350	-3.29689102e+09
0.0250	0.0250	0.0450	1.08879151e+10
0.0250	0.0250	0.0550	-1.49585420e+10
0.0250	0.0350	0.0350	4.45182002e+09
0.0250	0.0350	0.0450	2.32440390e+09
0.0250	0.0350	0.0550	1.12815372e+10
0.0250	0.0350	0.0650	-4.84978249e+09
0.0250	0.0450	0.0450	9.70099487e+09
0.0250	0.0450	0.0550	6.78673345e+09
0.0250	0.0450	0.0650	6.39271338e+09
0.0250	0.0450	0.0750	9.15135636e+09
0.0250	0.0550	0.0550	3.47910651e+09
0.0250	0.0550	0.0650	5.40893687e+09
0.0250	0.0550	0.0750	4.34767117e+09
0.0250	0.0550	0.0850	-7.60301378e+08
0.0250	0.0650	0.0650	7.39163104e+09
0.0250	0.0650	0.0750	1.56829611e+09
0.0250	0.0650	0.0850	3.79644447e+09
0.0250	0.0650	0.0950	-1.48879824e+09
0.0250	0.0750	0.0750	1.22010585e+09
0.0250	0.0750	0.0850	2.07476136e+09
0.0250	0.0750	0.0950	4.14468149e+09
0.0250	0.0750	0.1050	1.99744518e+09
0.0250	0.0850	0.0850	1.06451255e+09
0.0250	0.0850	0.0950	2.78867708e+09
0.0250	0.0850	0.1050	3.77471247e+09
0.0250	0.0850	0.1150	1.54843559e+08
0.0250	0.0950	0.0950	1.50370731e+09
0.0250	0.0950	0.1050	1.30269639e+09
0.0250	0.0950	0.1150	1.72291170e+09
0.0250	0.0950	0.1250	1.96902565e+09
0.0250	0.1050	0.1050	2.49063898e+09
0.0250	0.1050	0.1150	2.63689199e+09
0.0250	0.1050	0.1250	2.37581553e+09
0.0250	0.1050	0.1350	8.62461459e+08
0.0250	0.1150	0.1150	1.21360042e+09
0.0250	0.1150	0.1250	1.41349358e+09
0.0250	0.1150	0.1350	1.97230800e+09
0.0250	0.1150	0.1450	2.10880756e+09
0.0250	0.1250	0.1250	1.65995550e+09
0.0250	0.1250	0.1350	1.27887931e+09
0.0250	0.1250	0.1450	1.62050638e+09
0.0250	0.1350	0.1350	1.16760090e+09
0.0250	0.1350	0.1450	1.22422521e+09
0.0250	0.1450	0.1450	5.54826620e+08
0.0350	0.0350	0.0350	1.54243124e+10
0.0350	0.0350	0.0450	-1.39198205e+09
0.0350	0.0350	0.0550	1.82814022e+09
0.0350	0.0350	0.0650	8.07486601e+09
0.0350	0.0350	0.0750	9.48116654e+09
0.0350	0.0450	0.0450	7.61888419e+09
0.0350	0.0450	0.0550	2.44957696e+09
0.0350	0.0450	0.0650	4.74889705e+09
0.0350	0.0450	0.0750	2.65871335e+09
0.0350	0.0450	0.0850	2.33423902e+09
0.0350	0.0550	0.0550	3.42445410e+09
0.0350	0.0550	0.0650	3.04739580e+09
0.0350	0.0550	0.0750	1.57699799e+09
0.0350	0.0550	0.0850	6.49828641e+09
0.0350	0.0550	0.0950	3.38777668e+09
0.0350	0.0650	0.0650	1.15063694e+09
0.0350	0.0650	0.0750	1.18383347e+09
0.0350	0.0650	0.0850	1.87197843e+09
0.0350	0.0650	0.0950	3.81572482e+09
0.0350	0.0650	0.1050	1.13544947e+09
0.0350	0.0750	0.0750	3.02143099e+09
0.0350	0.0750	0.0850	1.23437526e+09
0.0350	0.0750	0.0950	4.47434053e+08
0.0350	0.0750	0.1050	2.23676599e+09
0.0350	0.0750	0.1150	4.57858688e+09
0.0350	0.0850	0.0850	6.26139686e+08
0.0350	0.0850	0.0950	1.06063489e+09
0.0350	0.0850	0.1050	1.91310858e+09
0.0350	0.0850	0.1150	2.38110921e+09
0.0350	0.0850	0.1250	9.58349146e+08
0.0350	0.0950	0.0950	1.28455486e+09
0.0350	0.0950	0.1050	1.14439176e+09
0.0350	0.0950	0.1150	1.27324165e+09
0.0350	0.0950	0.1250	1.91938528e+09
0.0350	0.0950	0.1350	2.15739836e+09
0.0350	0.1050	0.1050	1.50232170e+09
0.0350	0.1050	0.1150	1.18439335e+08
0.0350	0.1050	0.1250	1.39796344e+09
0.0350	0.1050	0.1350	1.70857910e+09
0.0350	0.1050	0.1450	3.06778890e+09
0.0350	0.1150	0.1150	1.55642989e+09
0.0350	0.1150	0.1250	7.92803756e+08
0.0350	0.1150	0.1350	6.76585072e+08
0.0350	0.1150	0.1450	1.58868513e+09
0.0350	0.1250	0.1250	1.56671800e+09
0.0350	0.1250	0.1350	1.46131525e+09
0.0350	0.1250	0.1450	6.67897977e+08
0.0350	0.1350	0.1350	4.58199193e+08
0.0350	0.1350	0.1450	9.49699926e+08
0.0350	0.1450	0.1450	4.13703403e+08
