####### Bispectrum of Patchy Simulation 499 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.32113589e+10
0.0150	0.0150	0.0250	1.74764121e+10
0.0150	0.0150	0.0350	-1.06795851e+10
0.0150	0.0250	0.0250	9.11806761e+09
0.0150	0.0250	0.0350	1.26104708e+10
0.0150	0.0250	0.0450	2.30675274e+10
0.0150	0.0350	0.0350	3.17528666e+09
0.0150	0.0350	0.0450	6.49257681e+09
0.0150	0.0350	0.0550	1.12439668e+10
0.0150	0.0450	0.0450	8.33859131e+09
0.0150	0.0450	0.0550	5.93983573e+09
0.0150	0.0450	0.0650	1.83512063e+10
0.0150	0.0550	0.0550	3.16266566e+09
0.0150	0.0550	0.0650	2.08539572e+09
0.0150	0.0550	0.0750	5.23286990e+09
0.0150	0.0650	0.0650	9.34504726e+09
0.0150	0.0650	0.0750	5.87566579e+09
0.0150	0.0650	0.0850	5.99751936e+09
0.0150	0.0750	0.0750	6.54061288e+09
0.0150	0.0750	0.0850	5.32776947e+09
0.0150	0.0750	0.0950	6.50434394e+09
0.0150	0.0850	0.0850	2.75662167e+09
0.0150	0.0850	0.0950	1.36860238e+09
0.0150	0.0850	0.1050	8.00130263e+09
0.0150	0.0950	0.0950	2.05297846e+09
0.0150	0.0950	0.1050	4.02103002e+09
0.0150	0.0950	0.1150	3.33991315e+09
0.0150	0.1050	0.1050	2.49154892e+09
0.0150	0.1050	0.1150	2.66404299e+09
0.0150	0.1050	0.1250	1.67581367e+09
0.0150	0.1150	0.1150	1.55433435e+09
0.0150	0.1150	0.1250	2.10757677e+09
0.0150	0.1150	0.1350	3.04635170e+09
0.0150	0.1250	0.1250	3.90759941e+08
0.0150	0.1250	0.1350	1.61580659e+09
0.0150	0.1250	0.1450	2.82608567e+09
0.0150	0.1350	0.1350	1.65490086e+09
0.0150	0.1350	0.1450	1.54879603e+09
0.0150	0.1450	0.1450	6.45731574e+08
0.0250	0.0250	0.0250	1.75366831e+10
0.0250	0.0250	0.0350	1.49971369e+09
0.0250	0.0250	0.0450	6.16695915e+08
0.0250	0.0250	0.0550	1.88989483e+10
0.0250	0.0350	0.0350	3.06555327e+08
0.0250	0.0350	0.0450	7.56009155e+09
0.0250	0.0350	0.0550	5.48173021e+09
0.0250	0.0350	0.0650	4.59080473e+09
0.0250	0.0450	0.0450	6.88719855e+09
0.0250	0.0450	0.0550	2.33841668e+09
0.0250	0.0450	0.0650	5.68929516e+09
0.0250	0.0450	0.0750	-1.51483772e+09
0.0250	0.0550	0.0550	6.24628224e+09
0.0250	0.0550	0.0650	3.00154837e+09
0.0250	0.0550	0.0750	6.49789792e+09
0.0250	0.0550	0.0850	6.02657403e+09
0.0250	0.0650	0.0650	2.25465702e+09
0.0250	0.0650	0.0750	1.82566639e+09
0.0250	0.0650	0.0850	3.50229815e+09
0.0250	0.0650	0.0950	7.52696784e+09
0.0250	0.0750	0.0750	1.33947558e+09
0.0250	0.0750	0.0850	1.16425994e+09
0.0250	0.0750	0.0950	1.00194671e+09
0.0250	0.0750	0.1050	3.11058784e+08
0.0250	0.0850	0.0850	2.18047348e+09
0.0250	0.0850	0.0950	1.43457510e+09
0.0250	0.0850	0.1050	3.72354861e+09
0.0250	0.0850	0.1150	3.05083940e+09
0.0250	0.0950	0.0950	2.45756035e+09
0.0250	0.0950	0.1050	1.45502347e+09
0.0250	0.0950	0.1150	2.35267445e+09
0.0250	0.0950	0.1250	3.11470751e+09
0.0250	0.1050	0.1050	1.82782195e+09
0.0250	0.1050	0.1150	1.72813742e+09
0.0250	0.1050	0.1250	1.03119176e+09
0.0250	0.1050	0.1350	3.40947602e+09
0.0250	0.1150	0.1150	4.16814086e+08
0.0250	0.1150	0.1250	1.22012182e+09
0.0250	0.1150	0.1350	1.40725858e+09
0.0250	0.1150	0.1450	1.50030069e+09
0.0250	0.1250	0.1250	1.37453320e+09
0.0250	0.1250	0.1350	9.66857536e+08
0.0250	0.1250	0.1450	1.86124474e+09
0.0250	0.1350	0.1350	1.04874621e+09
0.0250	0.1350	0.1450	9.40880042e+08
0.0250	0.1450	0.1450	1.31683482e+09
0.0350	0.0350	0.0350	-5.87610601e+09
0.0350	0.0350	0.0450	2.20933130e+09
0.0350	0.0350	0.0550	4.16899988e+09
0.0350	0.0350	0.0650	3.80920498e+09
0.0350	0.0350	0.0750	4.75420669e+08
0.0350	0.0450	0.0450	6.74853076e+08
0.0350	0.0450	0.0550	2.48574988e+09
0.0350	0.0450	0.0650	2.85943681e+09
0.0350	0.0450	0.0750	6.74424784e+09
0.0350	0.0450	0.0850	4.21030958e+09
0.0350	0.0550	0.0550	2.81755898e+09
0.0350	0.0550	0.0650	3.48326703e+09
0.0350	0.0550	0.0750	1.15716033e+09
0.0350	0.0550	0.0850	2.43837232e+09
0.0350	0.0550	0.0950	5.30455980e+09
0.0350	0.0650	0.0650	4.62898854e+09
0.0350	0.0650	0.0750	1.40558811e+09
0.0350	0.0650	0.0850	2.15952225e+09
0.0350	0.0650	0.0950	2.90151552e+09
