####### Bispectrum of Patchy Simulation 531 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.49268285e+10
0.0150	0.0150	0.0250	2.76278544e+10
0.0150	0.0150	0.0350	4.15871773e+10
0.0150	0.0250	0.0250	-1.51358938e+10
0.0150	0.0250	0.0350	1.43485640e+10
0.0150	0.0250	0.0450	-8.36514442e+09
0.0150	0.0350	0.0350	4.67141833e+09
0.0150	0.0350	0.0450	6.29909510e+09
0.0150	0.0350	0.0550	-3.19755158e+09
0.0150	0.0450	0.0450	7.47259996e+09
0.0150	0.0450	0.0550	5.88180324e+09
0.0150	0.0450	0.0650	2.94990948e+09
0.0150	0.0550	0.0550	3.38238819e+09
0.0150	0.0550	0.0650	5.85707449e+09
0.0150	0.0550	0.0750	-4.81779310e+09
0.0150	0.0650	0.0650	3.12957299e+08
0.0150	0.0650	0.0750	3.33876020e+09
0.0150	0.0650	0.0850	1.90149816e+09
0.0150	0.0750	0.0750	3.38113783e+09
0.0150	0.0750	0.0850	3.46999830e+09
0.0150	0.0750	0.0950	1.74947694e+09
0.0150	0.0850	0.0850	2.32652566e+09
0.0150	0.0850	0.0950	1.93359274e+09
0.0150	0.0850	0.1050	4.58042175e+09
0.0150	0.0950	0.0950	9.86527060e+08
0.0150	0.0950	0.1050	1.39287397e+09
0.0150	0.0950	0.1150	2.54482575e+09
0.0150	0.1050	0.1050	8.62364382e+08
0.0150	0.1050	0.1150	2.21217834e+09
0.0150	0.1050	0.1250	1.17341128e+09
0.0150	0.1150	0.1150	2.51048388e+08
0.0150	0.1150	0.1250	1.83560309e+09
0.0150	0.1150	0.1350	2.60273420e+09
0.0150	0.1250	0.1250	3.33599232e+08
0.0150	0.1250	0.1350	1.58623333e+09
0.0150	0.1250	0.1450	1.06396560e+09
0.0150	0.1350	0.1350	1.09399945e+09
0.0150	0.1350	0.1450	1.52230224e+09
0.0150	0.1450	0.1450	5.56332977e+08
0.0250	0.0250	0.0250	1.16734224e+10
0.0250	0.0250	0.0350	-2.41561220e+08
0.0250	0.0250	0.0450	8.11649177e+09
0.0250	0.0250	0.0550	-4.70397270e+09
0.0250	0.0350	0.0350	-5.38779367e+09
0.0250	0.0350	0.0450	-2.20176327e+09
0.0250	0.0350	0.0550	7.82059900e+09
0.0250	0.0350	0.0650	1.40097297e+10
0.0250	0.0450	0.0450	9.31521756e+08
0.0250	0.0450	0.0550	2.76794559e+09
0.0250	0.0450	0.0650	3.82334459e+09
0.0250	0.0450	0.0750	3.88269559e+09
0.0250	0.0550	0.0550	1.73913453e+09
0.0250	0.0550	0.0650	1.77825464e+09
0.0250	0.0550	0.0750	8.43797376e+08
0.0250	0.0550	0.0850	4.65950859e+09
0.0250	0.0650	0.0650	4.19809807e+09
0.0250	0.0650	0.0750	3.16084686e+09
0.0250	0.0650	0.0850	3.61635705e+09
0.0250	0.0650	0.0950	-7.35325235e+08
0.0250	0.0750	0.0750	1.49284701e+09
0.0250	0.0750	0.0850	6.54627197e+08
0.0250	0.0750	0.0950	2.56250273e+09
0.0250	0.0750	0.1050	1.62911834e+09
0.0250	0.0850	0.0850	1.31814580e+09
0.0250	0.0850	0.0950	1.14010382e+09
0.0250	0.0850	0.1050	2.10552202e+09
0.0250	0.0850	0.1150	2.70141025e+09
0.0250	0.0950	0.0950	1.43253928e+09
0.0250	0.0950	0.1050	1.62992644e+09
0.0250	0.0950	0.1150	8.74923211e+08
0.0250	0.0950	0.1250	9.83444137e+08
0.0250	0.1050	0.1050	1.79538448e+09
0.0250	0.1050	0.1150	1.29645153e+09
0.0250	0.1050	0.1250	1.05493155e+09
0.0250	0.1050	0.1350	1.63895237e+09
0.0250	0.1150	0.1150	1.86459107e+09
0.0250	0.1150	0.1250	1.96359287e+09
0.0250	0.1150	0.1350	1.36055086e+09
0.0250	0.1150	0.1450	9.64076459e+08
0.0250	0.1250	0.1250	3.80386711e+08
0.0250	0.1250	0.1350	9.26855033e+08
0.0250	0.1250	0.1450	1.66024304e+09
0.0250	0.1350	0.1350	4.89285314e+08
0.0250	0.1350	0.1450	1.03363204e+09
0.0250	0.1450	0.1450	8.40859579e+08
0.0350	0.0350	0.0350	-4.23465884e+09
0.0350	0.0350	0.0450	3.82007184e+09
0.0350	0.0350	0.0550	2.07546783e+09
0.0350	0.0350	0.0650	5.61887615e+09
0.0350	0.0350	0.0750	1.51329204e+09
0.0350	0.0450	0.0450	-1.20887920e+09
0.0350	0.0450	0.0550	1.10301060e+09
0.0350	0.0450	0.0650	2.17533699e+09
0.0350	0.0450	0.0750	1.65397378e+09
0.0350	0.0450	0.0850	5.83214847e+09
0.0350	0.0550	0.0550	2.13636006e+09
0.0350	0.0550	0.0650	2.48412610e+09
0.0350	0.0550	0.0750	2.30511251e+09
0.0350	0.0550	0.0850	3.41882434e+09
0.0350	0.0550	0.0950	1.88354380e+09
0.0350	0.0650	0.0650	1.80272712e+09
0.0350	0.0650	0.0750	1.12186692e+09
0.0350	0.0650	0.0850	3.01768497e+09
0.0350	0.0650	0.0950	3.56491057e+09
0.0350	0.0650	0.1050	4.73286482e+09
0.0350	0.0750	0.0750	7.71915668e+08
0.0350	0.0750	0.0850	2.96673470e+08
0.0350	0.0750	0.0950	1.84940194e+09
0.0350	0.0750	0.1050	2.70259873e+09
0.0350	0.0750	0.1150	2.06963343e+09
0.0350	0.0850	0.0850	1.97398469e+09
0.0350	0.0850	0.0950	5.46464816e+08
0.0350	0.0850	0.1050	1.09927527e+09
0.0350	0.0850	0.1150	1.62875430e+09
0.0350	0.0850	0.1250	2.46992361e+09
0.0350	0.0950	0.0950	8.82518052e+08
0.0350	0.0950	0.1050	1.13239706e+09
0.0350	0.0950	0.1150	4.42180345e+08
0.0350	0.0950	0.1250	1.48677211e+09
0.0350	0.0950	0.1350	3.45394029e+09
0.0350	0.1050	0.1050	6.11684227e+08
0.0350	0.1050	0.1150	6.91314573e+08
0.0350	0.1050	0.1250	9.87405378e+08
0.0350	0.1050	0.1350	1.23070729e+09
0.0350	0.1050	0.1450	7.52295071e+08
0.0350	0.1150	0.1150	6.08834284e+08
