####### Bispectrum of Patchy Simulation 91 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.31627530e+10
0.0150	0.0150	0.0250	-9.06645162e+09
0.0150	0.0150	0.0350	-7.82091560e+08
0.0150	0.0250	0.0250	-2.34601291e+09
0.0150	0.0250	0.0350	1.20013697e+09
0.0150	0.0250	0.0450	1.39310726e+10
0.0150	0.0350	0.0350	-1.31923193e+10
0.0150	0.0350	0.0450	-2.98567434e+09
0.0150	0.0350	0.0550	1.81372329e+10
0.0150	0.0450	0.0450	9.19600922e+09
0.0150	0.0450	0.0550	5.09883238e+06
0.0150	0.0450	0.0650	1.38500862e+10
0.0150	0.0550	0.0550	8.40021907e+08
0.0150	0.0550	0.0650	-6.49947773e+07
0.0150	0.0550	0.0750	5.40665931e+09
0.0150	0.0650	0.0650	1.67292488e+09
0.0150	0.0650	0.0750	2.96727428e+09
0.0150	0.0650	0.0850	-4.46284028e+08
0.0150	0.0750	0.0750	9.53558539e+07
0.0150	0.0750	0.0850	7.97366852e+07
0.0150	0.0750	0.0950	9.89593863e+09
0.0150	0.0850	0.0850	3.29818488e+08
0.0150	0.0850	0.0950	1.85907541e+09
0.0150	0.0850	0.1050	7.53233522e+09
0.0150	0.0950	0.0950	3.80321209e+09
0.0150	0.0950	0.1050	1.59862025e+09
0.0150	0.0950	0.1150	4.62750994e+09
0.0150	0.1050	0.1050	1.13610881e+09
0.0150	0.1050	0.1150	2.15947771e+09
0.0150	0.1050	0.1250	5.21983066e+09
0.0150	0.1150	0.1150	8.43412375e+08
0.0150	0.1150	0.1250	1.07956112e+09
0.0150	0.1150	0.1350	3.19554131e+09
0.0150	0.1250	0.1250	1.28672361e+08
0.0150	0.1250	0.1350	2.08150000e+09
0.0150	0.1250	0.1450	1.76246000e+09
0.0150	0.1350	0.1350	7.28516194e+08
0.0150	0.1350	0.1450	7.40231765e+08
0.0150	0.1450	0.1450	5.68886461e+08
0.0250	0.0250	0.0250	1.78331180e+09
0.0250	0.0250	0.0350	1.09830694e+10
0.0250	0.0250	0.0450	1.20586902e+10
0.0250	0.0250	0.0550	-3.68776280e+09
0.0250	0.0350	0.0350	-1.72523499e+09
0.0250	0.0350	0.0450	8.74739260e+09
0.0250	0.0350	0.0550	5.78658458e+09
0.0250	0.0350	0.0650	6.32348054e+09
0.0250	0.0450	0.0450	4.82372263e+09
0.0250	0.0450	0.0550	1.51958993e+09
0.0250	0.0450	0.0650	4.76848648e+09
0.0250	0.0450	0.0750	8.87255928e+09
0.0250	0.0550	0.0550	6.53297869e+08
0.0250	0.0550	0.0650	2.12879211e+09
0.0250	0.0550	0.0750	4.94296630e+09
0.0250	0.0550	0.0850	5.49945563e+09
0.0250	0.0650	0.0650	3.54883741e+09
0.0250	0.0650	0.0750	4.70854358e+09
0.0250	0.0650	0.0850	2.93881605e+09
0.0250	0.0650	0.0950	2.28753993e+09
0.0250	0.0750	0.0750	3.12520171e+09
0.0250	0.0750	0.0850	3.71146681e+09
0.0250	0.0750	0.0950	4.17406589e+09
