####### Bispectrum of Patchy Simulation 803 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.41070196e+10
0.0150	0.0150	0.0250	3.07731021e+09
0.0150	0.0150	0.0350	-4.21840790e+10
0.0150	0.0250	0.0250	7.53438621e+09
0.0150	0.0250	0.0350	9.15830254e+09
0.0150	0.0250	0.0450	7.76587041e+09
0.0150	0.0350	0.0350	5.28175588e+09
0.0150	0.0350	0.0450	4.98695523e+09
0.0150	0.0350	0.0550	1.43350069e+10
0.0150	0.0450	0.0450	5.19477530e+09
0.0150	0.0450	0.0550	1.28403965e+09
0.0150	0.0450	0.0650	7.37597065e+09
0.0150	0.0550	0.0550	-1.85160799e+08
0.0150	0.0550	0.0650	3.26074989e+09
0.0150	0.0550	0.0750	6.02297414e+09
0.0150	0.0650	0.0650	1.97916792e+09
0.0150	0.0650	0.0750	2.48369716e+09
0.0150	0.0650	0.0850	1.94812272e+09
0.0150	0.0750	0.0750	2.15750288e+09
0.0150	0.0750	0.0850	1.61021793e+09
0.0150	0.0750	0.0950	2.95882691e+09
0.0150	0.0850	0.0850	1.63180389e+09
0.0150	0.0850	0.0950	3.04501322e+09
0.0150	0.0850	0.1050	4.41123734e+09
0.0150	0.0950	0.0950	1.38161466e+09
0.0150	0.0950	0.1050	1.07963150e+09
0.0150	0.0950	0.1150	2.10833071e+09
0.0150	0.1050	0.1050	1.49358449e+09
0.0150	0.1050	0.1150	1.78609346e+09
0.0150	0.1050	0.1250	1.27420607e+09
0.0150	0.1150	0.1150	1.03024007e+09
0.0150	0.1150	0.1250	1.64929233e+09
0.0150	0.1150	0.1350	2.08472116e+09
0.0150	0.1250	0.1250	1.27133771e+09
0.0150	0.1250	0.1350	1.34139905e+09
0.0150	0.1250	0.1450	1.86559646e+09
0.0150	0.1350	0.1350	7.04679470e+08
0.0150	0.1350	0.1450	1.52226533e+09
0.0150	0.1450	0.1450	1.03135841e+09
0.0250	0.0250	0.0250	1.36222657e+10
0.0250	0.0250	0.0350	-5.26607553e+09
0.0250	0.0250	0.0450	5.12966710e+09
0.0250	0.0250	0.0550	1.01730280e+10
0.0250	0.0350	0.0350	6.23971920e+09
0.0250	0.0350	0.0450	3.05884347e+09
0.0250	0.0350	0.0550	3.60814939e+09
0.0250	0.0350	0.0650	6.41439328e+09
0.0250	0.0450	0.0450	4.01505459e+08
0.0250	0.0450	0.0550	2.97993153e+09
0.0250	0.0450	0.0650	4.40865394e+09
0.0250	0.0450	0.0750	4.64489562e+09
0.0250	0.0550	0.0550	3.86531967e+09
0.0250	0.0550	0.0650	2.39834607e+09
0.0250	0.0550	0.0750	1.50366928e+09
0.0250	0.0550	0.0850	2.84622140e+09
0.0250	0.0650	0.0650	2.52500455e+09
0.0250	0.0650	0.0750	1.21187305e+09
0.0250	0.0650	0.0850	4.47434542e+09
0.0250	0.0650	0.0950	3.71836476e+09
0.0250	0.0750	0.0750	3.10899084e+09
0.0250	0.0750	0.0850	2.09399519e+09
0.0250	0.0750	0.0950	3.16368120e+09
0.0250	0.0750	0.1050	2.81952095e+09
0.0250	0.0850	0.0850	1.98336295e+09
0.0250	0.0850	0.0950	1.71630627e+09
0.0250	0.0850	0.1050	2.51249631e+09
0.0250	0.0850	0.1150	3.24170031e+09
0.0250	0.0950	0.0950	1.87749936e+09
0.0250	0.0950	0.1050	1.37163977e+09
0.0250	0.0950	0.1150	2.06513532e+09
0.0250	0.0950	0.1250	2.77454838e+09
0.0250	0.1050	0.1050	1.23697399e+09
0.0250	0.1050	0.1150	1.23778969e+09
0.0250	0.1050	0.1250	1.93231044e+09
0.0250	0.1050	0.1350	2.36012890e+09
0.0250	0.1150	0.1150	1.42997585e+09
0.0250	0.1150	0.1250	1.11554776e+09
0.0250	0.1150	0.1350	1.83827099e+09
0.0250	0.1150	0.1450	1.30383220e+09
0.0250	0.1250	0.1250	8.29014235e+08
0.0250	0.1250	0.1350	1.51931832e+09
0.0250	0.1250	0.1450	1.83782971e+09
0.0250	0.1350	0.1350	1.39796704e+09
0.0250	0.1350	0.1450	1.05343027e+09
0.0250	0.1450	0.1450	1.33995699e+09
0.0350	0.0350	0.0350	1.90244530e+09
