####### Bispectrum of Patchy Simulation 180 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80942796e+10
0.0150	0.0150	0.0250	1.80794639e+10
0.0150	0.0150	0.0350	-8.87136361e+09
0.0150	0.0250	0.0250	1.37170378e+10
0.0150	0.0250	0.0350	1.17913207e+10
0.0150	0.0250	0.0450	4.84898221e+09
0.0150	0.0350	0.0350	8.71386071e+09
0.0150	0.0350	0.0450	6.18912386e+09
0.0150	0.0350	0.0550	-1.47797100e+08
0.0150	0.0450	0.0450	2.07517766e+08
0.0150	0.0450	0.0550	4.14433801e+09
0.0150	0.0450	0.0650	8.66463662e+09
0.0150	0.0550	0.0550	1.85206483e+09
0.0150	0.0550	0.0650	6.28819467e+09
0.0150	0.0550	0.0750	1.95801143e+09
0.0150	0.0650	0.0650	2.52852635e+09
0.0150	0.0650	0.0750	3.50295200e+09
0.0150	0.0650	0.0850	4.75698081e+09
0.0150	0.0750	0.0750	2.11427684e+09
0.0150	0.0750	0.0850	2.47544651e+09
0.0150	0.0750	0.0950	4.91229346e+09
0.0150	0.0850	0.0850	1.10290407e+09
0.0150	0.0850	0.0950	2.39862969e+09
0.0150	0.0850	0.1050	1.46113071e+09
0.0150	0.0950	0.0950	1.93491320e+09
0.0150	0.0950	0.1050	1.72468963e+09
0.0150	0.0950	0.1150	4.78026423e+09
0.0150	0.1050	0.1050	1.15934422e+09
0.0150	0.1050	0.1150	1.69134436e+09
0.0150	0.1050	0.1250	1.93835972e+09
0.0150	0.1150	0.1150	1.18174838e+09
0.0150	0.1150	0.1250	1.27572565e+09
0.0150	0.1150	0.1350	2.76636688e+09
0.0150	0.1250	0.1250	1.15647285e+09
