####### Bispectrum of Patchy Simulation 588 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.06739860e+10
0.0150	0.0150	0.0250	3.61228563e+10
0.0150	0.0150	0.0350	6.31164289e+10
0.0150	0.0250	0.0250	8.40284060e+09
0.0150	0.0250	0.0350	1.00827291e+10
0.0150	0.0250	0.0450	1.53625284e+10
0.0150	0.0350	0.0350	8.13236289e+08
0.0150	0.0350	0.0450	2.79832972e+09
0.0150	0.0350	0.0550	6.72685786e+09
0.0150	0.0450	0.0450	7.25221277e+09
0.0150	0.0450	0.0550	6.00419405e+09
0.0150	0.0450	0.0650	4.28194206e+09
0.0150	0.0550	0.0550	2.62912384e+09
0.0150	0.0550	0.0650	3.24796727e+09
0.0150	0.0550	0.0750	4.82019714e+09
0.0150	0.0650	0.0650	2.93501215e+09
0.0150	0.0650	0.0750	3.51796997e+09
0.0150	0.0650	0.0850	-1.75449791e+09
0.0150	0.0750	0.0750	5.25421262e+09
0.0150	0.0750	0.0850	4.05732457e+08
0.0150	0.0750	0.0950	3.18572901e+09
0.0150	0.0850	0.0850	2.51743065e+09
0.0150	0.0850	0.0950	2.31757636e+09
0.0150	0.0850	0.1050	-2.09811074e+08
0.0150	0.0950	0.0950	1.25955374e+09
0.0150	0.0950	0.1050	1.60097764e+09
0.0150	0.0950	0.1150	7.00860311e+08
0.0150	0.1050	0.1050	2.19226514e+09
0.0150	0.1050	0.1150	1.52170279e+09
0.0150	0.1050	0.1250	-1.15868737e+09
0.0150	0.1150	0.1150	1.87328329e+09
0.0150	0.1150	0.1250	1.81789731e+09
0.0150	0.1150	0.1350	1.13857488e+08
0.0150	0.1250	0.1250	1.00898166e+09
0.0150	0.1250	0.1350	2.04476742e+09
0.0150	0.1250	0.1450	6.97671667e+08
0.0150	0.1350	0.1350	1.36097364e+09
0.0150	0.1350	0.1450	7.22510810e+08
0.0150	0.1450	0.1450	1.04885066e+09
0.0250	0.0250	0.0250	8.49166051e+09
0.0250	0.0250	0.0350	1.62301719e+10
0.0250	0.0250	0.0450	-3.80777634e+09
0.0250	0.0250	0.0550	9.01556371e+08
0.0250	0.0350	0.0350	5.21813993e+09
0.0250	0.0350	0.0450	9.12096955e+09
0.0250	0.0350	0.0550	7.82822682e+09
0.0250	0.0350	0.0650	1.08161770e+10
0.0250	0.0450	0.0450	6.53421057e+09
0.0250	0.0450	0.0550	-4.41084813e+09
0.0250	0.0450	0.0650	3.65000891e+09
0.0250	0.0450	0.0750	5.11240674e+09
0.0250	0.0550	0.0550	1.02374870e+09
0.0250	0.0550	0.0650	8.92506155e+08
0.0250	0.0550	0.0750	5.48706471e+09
0.0250	0.0550	0.0850	-5.55087492e+09
0.0250	0.0650	0.0650	3.78981558e+09
0.0250	0.0650	0.0750	2.46133552e+09
0.0250	0.0650	0.0850	5.66742207e+09
0.0250	0.0650	0.0950	1.64094917e+09
0.0250	0.0750	0.0750	2.46026415e+08
0.0250	0.0750	0.0850	2.58790049e+09
0.0250	0.0750	0.0950	2.49771726e+09
0.0250	0.0750	0.1050	3.58088433e+09
0.0250	0.0850	0.0850	-4.49847763e+08
0.0250	0.0850	0.0950	5.55193325e+07
0.0250	0.0850	0.1050	4.03626339e+09
0.0250	0.0850	0.1150	3.10794751e+09
0.0250	0.0950	0.0950	2.94680169e+09
0.0250	0.0950	0.1050	2.34832652e+09
0.0250	0.0950	0.1150	1.65316675e+09
0.0250	0.0950	0.1250	3.56927612e+09
0.0250	0.1050	0.1050	9.90363398e+08
0.0250	0.1050	0.1150	6.00547508e+08
0.0250	0.1050	0.1250	2.63818812e+09
0.0250	0.1050	0.1350	1.86228034e+09
0.0250	0.1150	0.1150	2.62750013e+09
0.0250	0.1150	0.1250	6.71331317e+08
0.0250	0.1150	0.1350	2.38326719e+09
0.0250	0.1150	0.1450	1.22826366e+09
0.0250	0.1250	0.1250	1.72147505e+09
0.0250	0.1250	0.1350	3.88498685e+08
0.0250	0.1250	0.1450	1.97811891e+09
0.0250	0.1350	0.1350	1.53739724e+09
0.0250	0.1350	0.1450	1.39408507e+09
0.0250	0.1450	0.1450	1.11540771e+09
0.0350	0.0350	0.0350	5.18567779e+09
0.0350	0.0350	0.0450	-2.34805437e+09
