####### Bispectrum of Patchy Simulation 77 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19856753e+10
0.0150	0.0150	0.0250	3.04179486e+10
0.0150	0.0150	0.0350	-5.09776137e+10
0.0150	0.0250	0.0250	2.35181707e+10
0.0150	0.0250	0.0350	2.74777107e+10
0.0150	0.0250	0.0450	2.36499500e+10
0.0150	0.0350	0.0350	8.52824791e+09
0.0150	0.0350	0.0450	7.00194158e+08
0.0150	0.0350	0.0550	1.46801057e+10
0.0150	0.0450	0.0450	4.73367799e+09
0.0150	0.0450	0.0550	8.18895794e+09
0.0150	0.0450	0.0650	-4.28809246e+08
0.0150	0.0550	0.0550	6.07328003e+09
0.0150	0.0550	0.0650	6.56989683e+09
0.0150	0.0550	0.0750	-1.46626676e+09
0.0150	0.0650	0.0650	3.97366277e+09
0.0150	0.0650	0.0750	4.77442656e+09
0.0150	0.0650	0.0850	1.88293417e+09
0.0150	0.0750	0.0750	2.32665093e+09
0.0150	0.0750	0.0850	3.07797135e+09
0.0150	0.0750	0.0950	3.34934415e+09
0.0150	0.0850	0.0850	9.35909525e+08
0.0150	0.0850	0.0950	3.07398022e+09
0.0150	0.0850	0.1050	3.60774361e+09
0.0150	0.0950	0.0950	2.64975798e+09
0.0150	0.0950	0.1050	1.50847871e+09
0.0150	0.0950	0.1150	4.30522699e+09
0.0150	0.1050	0.1050	2.09960159e+09
0.0150	0.1050	0.1150	2.01250757e+09
0.0150	0.1050	0.1250	3.44061120e+09
0.0150	0.1150	0.1150	1.36693162e+09
0.0150	0.1150	0.1250	1.71032757e+09
0.0150	0.1150	0.1350	1.51292872e+09
0.0150	0.1250	0.1250	4.17504492e+08
0.0150	0.1250	0.1350	1.80592942e+09
0.0150	0.1250	0.1450	3.96827936e+09
0.0150	0.1350	0.1350	1.07466449e+09
0.0150	0.1350	0.1450	1.84588452e+09
0.0150	0.1450	0.1450	5.33475547e+08
0.0250	0.0250	0.0250	1.59468177e+10
0.0250	0.0250	0.0350	5.61944077e+09
0.0250	0.0250	0.0450	5.55441935e+09
0.0250	0.0250	0.0550	-1.15607310e+09
0.0250	0.0350	0.0350	2.13370963e+09
0.0250	0.0350	0.0450	9.92163648e+09
0.0250	0.0350	0.0550	7.69065638e+09
0.0250	0.0350	0.0650	-4.93453768e+09
0.0250	0.0450	0.0450	3.55725447e+09
0.0250	0.0450	0.0550	3.37430401e+09
0.0250	0.0450	0.0650	3.93151450e+09
0.0250	0.0450	0.0750	4.63404080e+08
0.0250	0.0550	0.0550	6.49578828e+09
0.0250	0.0550	0.0650	2.00610182e+09
0.0250	0.0550	0.0750	3.59481206e+09
0.0250	0.0550	0.0850	5.55641640e+09
0.0250	0.0650	0.0650	2.98892776e+09
0.0250	0.0650	0.0750	2.34248937e+09
0.0250	0.0650	0.0850	3.38021721e+09
0.0250	0.0650	0.0950	6.02881821e+09
0.0250	0.0750	0.0750	6.98574533e+08
0.0250	0.0750	0.0850	1.99784402e+09
0.0250	0.0750	0.0950	3.24102350e+09
0.0250	0.0750	0.1050	3.87661108e+09
0.0250	0.0850	0.0850	1.64667062e+09
0.0250	0.0850	0.0950	1.72254378e+09
0.0250	0.0850	0.1050	2.53588648e+09
0.0250	0.0850	0.1150	9.82779347e+08
0.0250	0.0950	0.0950	1.40557117e+09
0.0250	0.0950	0.1050	1.40965966e+09
0.0250	0.0950	0.1150	2.51610713e+09
0.0250	0.0950	0.1250	7.85391811e+09
0.0250	0.1050	0.1050	1.69734534e+09
0.0250	0.1050	0.1150	1.96485828e+09
0.0250	0.1050	0.1250	1.95866511e+09
0.0250	0.1050	0.1350	2.91098009e+09
0.0250	0.1150	0.1150	2.68562363e+09
0.0250	0.1150	0.1250	1.60696130e+09
0.0250	0.1150	0.1350	1.09691715e+09
0.0250	0.1150	0.1450	2.07369666e+09
0.0250	0.1250	0.1250	1.52932962e+09
0.0250	0.1250	0.1350	1.71909322e+09
0.0250	0.1250	0.1450	2.01060274e+09
0.0250	0.1350	0.1350	1.15360572e+09
0.0250	0.1350	0.1450	8.41497228e+08
0.0250	0.1450	0.1450	1.18142666e+09
0.0350	0.0350	0.0350	6.68479094e+08
0.0350	0.0350	0.0450	4.50394713e+09
0.0350	0.0350	0.0550	3.18182126e+09
0.0350	0.0350	0.0650	4.95064610e+09
0.0350	0.0350	0.0750	4.01849048e+09
0.0350	0.0450	0.0450	-2.32424483e+08
0.0350	0.0450	0.0550	1.68592625e+09
0.0350	0.0450	0.0650	1.27505578e+09
0.0350	0.0450	0.0750	4.44254689e+09
0.0350	0.0450	0.0850	2.96044822e+09
0.0350	0.0550	0.0550	1.05700409e+09
0.0350	0.0550	0.0650	3.72259451e+09
0.0350	0.0550	0.0750	2.43676019e+09
0.0350	0.0550	0.0850	3.34211630e+09
0.0350	0.0550	0.0950	-4.67500212e+07
0.0350	0.0650	0.0650	1.16106846e+09
0.0350	0.0650	0.0750	1.63316972e+09
0.0350	0.0650	0.0850	8.79041597e+08
0.0350	0.0650	0.0950	3.27523553e+09
0.0350	0.0650	0.1050	2.90915378e+09
0.0350	0.0750	0.0750	1.54160928e+09
