####### Bispectrum of Patchy Simulation 834 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.32933045e+09
0.0150	0.0150	0.0250	7.25344905e+09
0.0150	0.0150	0.0350	3.25614919e+10
0.0150	0.0250	0.0250	-5.80551819e+09
0.0150	0.0250	0.0350	1.25319125e+09
0.0150	0.0250	0.0450	1.40044419e+10
0.0150	0.0350	0.0350	-5.01214932e+09
0.0150	0.0350	0.0450	1.62825238e+09
0.0150	0.0350	0.0550	2.55587057e+09
0.0150	0.0450	0.0450	5.45021412e+09
0.0150	0.0450	0.0550	6.86903226e+09
0.0150	0.0450	0.0650	1.34836192e+09
0.0150	0.0550	0.0550	7.49863417e+08
0.0150	0.0550	0.0650	2.40677145e+09
0.0150	0.0550	0.0750	-1.17086167e+09
0.0150	0.0650	0.0650	-8.01866154e+08
0.0150	0.0650	0.0750	3.84061060e+09
0.0150	0.0650	0.0850	2.32838140e+09
0.0150	0.0750	0.0750	1.92958716e+09
0.0150	0.0750	0.0850	1.81256459e+09
0.0150	0.0750	0.0950	-2.63693329e+09
0.0150	0.0850	0.0850	3.54219462e+09
0.0150	0.0850	0.0950	3.00289537e+09
0.0150	0.0850	0.1050	3.83882889e+09
0.0150	0.0950	0.0950	1.44317760e+09
0.0150	0.0950	0.1050	3.25842524e+09
0.0150	0.0950	0.1150	1.78302692e+09
0.0150	0.1050	0.1050	1.13736955e+09
0.0150	0.1050	0.1150	1.10830814e+09
0.0150	0.1050	0.1250	2.12074279e+09
0.0150	0.1150	0.1150	8.97398831e+08
0.0150	0.1150	0.1250	1.54140871e+09
0.0150	0.1150	0.1350	2.17860641e+09
0.0150	0.1250	0.1250	2.85832355e+08
0.0150	0.1250	0.1350	1.33985776e+09
0.0150	0.1250	0.1450	1.38883312e+09
0.0150	0.1350	0.1350	1.36010805e+09
0.0150	0.1350	0.1450	1.20917823e+09
0.0150	0.1450	0.1450	7.97711891e+08
0.0250	0.0250	0.0250	7.78192227e+09
0.0250	0.0250	0.0350	9.16639380e+09
0.0250	0.0250	0.0450	4.99973515e+09
0.0250	0.0250	0.0550	7.77164460e+09
0.0250	0.0350	0.0350	2.03715163e+10
0.0250	0.0350	0.0450	3.23090940e+09
0.0250	0.0350	0.0550	6.15014547e+09
0.0250	0.0350	0.0650	-3.26809587e+09
0.0250	0.0450	0.0450	7.03772651e+09
0.0250	0.0450	0.0550	2.39205878e+09
0.0250	0.0450	0.0650	7.81170853e+09
0.0250	0.0450	0.0750	3.73961724e+09
0.0250	0.0550	0.0550	1.79954634e+09
0.0250	0.0550	0.0650	1.15053616e+08
0.0250	0.0550	0.0750	7.81345362e+09
0.0250	0.0550	0.0850	5.82547988e+09
0.0250	0.0650	0.0650	3.78421785e+09
0.0250	0.0650	0.0750	3.81914633e+09
0.0250	0.0650	0.0850	2.27192371e+09
0.0250	0.0650	0.0950	3.35855981e+09
0.0250	0.0750	0.0750	5.22839585e+08
0.0250	0.0750	0.0850	3.54778398e+09
0.0250	0.0750	0.0950	1.83879468e+09
0.0250	0.0750	0.1050	5.08781604e+09
0.0250	0.0850	0.0850	7.36784196e+08
0.0250	0.0850	0.0950	2.18816521e+09
0.0250	0.0850	0.1050	2.94311944e+09
0.0250	0.0850	0.1150	1.40218063e+09
0.0250	0.0950	0.0950	8.85322299e+08
0.0250	0.0950	0.1050	1.61135339e+09
0.0250	0.0950	0.1150	1.84488680e+09
0.0250	0.0950	0.1250	3.04065147e+09
0.0250	0.1050	0.1050	1.51758808e+09
0.0250	0.1050	0.1150	1.25299359e+09
0.0250	0.1050	0.1250	2.03201632e+09
0.0250	0.1050	0.1350	2.16574775e+09
0.0250	0.1150	0.1150	2.56832202e+09
0.0250	0.1150	0.1250	8.49780866e+08
0.0250	0.1150	0.1350	1.36333191e+09
0.0250	0.1150	0.1450	1.90045084e+09
0.0250	0.1250	0.1250	2.32481589e+09
0.0250	0.1250	0.1350	1.28451780e+09
0.0250	0.1250	0.1450	1.97780080e+09
0.0250	0.1350	0.1350	3.82325369e+08
0.0250	0.1350	0.1450	9.06698356e+08
0.0250	0.1450	0.1450	1.18506207e+09
0.0350	0.0350	0.0350	-1.14096777e+10
0.0350	0.0350	0.0450	7.56749229e+09
