####### Bispectrum of Patchy Simulation 784 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.24012005e+09
0.0150	0.0150	0.0250	1.17471382e+09
0.0150	0.0150	0.0350	3.21654715e+09
0.0150	0.0250	0.0250	1.32208854e+10
0.0150	0.0250	0.0350	1.66056084e+10
0.0150	0.0250	0.0450	5.49424407e+09
0.0150	0.0350	0.0350	8.30471978e+09
0.0150	0.0350	0.0450	6.70924440e+09
0.0150	0.0350	0.0550	7.12764745e+09
0.0150	0.0450	0.0450	6.33201593e+09
0.0150	0.0450	0.0550	8.48921169e+09
0.0150	0.0450	0.0650	6.53574368e+09
0.0150	0.0550	0.0550	2.12627263e+09
0.0150	0.0550	0.0650	2.62250061e+09
0.0150	0.0550	0.0750	4.93849902e+09
0.0150	0.0650	0.0650	4.50944507e+09
0.0150	0.0650	0.0750	4.74164611e+09
0.0150	0.0650	0.0850	3.65313110e+09
0.0150	0.0750	0.0750	3.33923746e+09
0.0150	0.0750	0.0850	2.63922150e+09
0.0150	0.0750	0.0950	1.47251429e+09
0.0150	0.0850	0.0850	2.51219674e+09
0.0150	0.0850	0.0950	2.85941293e+09
0.0150	0.0850	0.1050	4.87914790e+09
0.0150	0.0950	0.0950	2.62911454e+09
0.0150	0.0950	0.1050	2.34459532e+09
0.0150	0.0950	0.1150	3.30866445e+09
0.0150	0.1050	0.1050	1.48835527e+09
0.0150	0.1050	0.1150	2.58902962e+09
0.0150	0.1050	0.1250	1.68515628e+09
0.0150	0.1150	0.1150	1.10038138e+09
0.0150	0.1150	0.1250	2.27302541e+09
0.0150	0.1150	0.1350	2.08523177e+09
0.0150	0.1250	0.1250	8.12593906e+08
0.0150	0.1250	0.1350	2.23273664e+09
0.0150	0.1250	0.1450	1.46458515e+09
0.0150	0.1350	0.1350	1.53675499e+09
0.0150	0.1350	0.1450	1.54676059e+09
0.0150	0.1450	0.1450	8.26067422e+08
0.0250	0.0250	0.0250	6.75578400e+09
0.0250	0.0250	0.0350	8.80524611e+09
0.0250	0.0250	0.0450	8.54053929e+09
0.0250	0.0250	0.0550	9.46143131e+09
0.0250	0.0350	0.0350	2.75833025e+09
0.0250	0.0350	0.0450	4.67475592e+09
0.0250	0.0350	0.0550	5.92873178e+09
